BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"79721","80258","537"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"54146","64662","10516"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8299群聯,"30722","32897","2175"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"25325","35632","10307"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"21305","34138","12833"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"8490","8490","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"6946","40771","33825"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6669緯穎,"6243","13128","6885"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2207和泰車,"5189","5189","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"5138","5188","50"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6147頎邦,"5039","6793","1754"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"3752","3752","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2481強茂,"3588","3588","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2103台橡,"3400","4516","1116"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8069元太,"3306","3469","163"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"2756","3045","289"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3605宏致,"2548","2680","132"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6488環球晶,"2523","4614","2091"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6538倉和,"2264","2264","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2492華新科,"2169","4356","2187"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"2169","2169","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8210勤誠,"2010","2010","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6173信昌電,"1916","1942","26"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8096擎亞,"1758","1758","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00881國泰台灣科技龍頭,"1725","2056","331"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"1613","2134","521"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4931新盛力,"1568","1568","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1727中華化,"1494","1494","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4916事欣科,"1476","1583","107"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3374精材,"1455","6395","4940"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5328華容,"1304","1370","66"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"1259","14608","13349"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5289宜鼎,"1231","1231","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"1197","1197","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3363上詮,"1180","1180","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3105穩懋,"1143","1148","5"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3624光頡,"1125","1876","751"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5536聖暉*,"1108","1108","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1301台塑,"1067","1486","419"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6028公勝保經,"959","959","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2324仁寶,"909","2289","1380"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3090日電貿,"871","2101","1230"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1456怡華,"858","858","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6239力成,"857","857","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6182合晶,"806","2484","1678"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4927泰鼎-KY,"667","667","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3264欣銓,"657","702","45"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6526達發,"611","611","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3702大聯大,"598","598","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3406玉晶光,"570","3071","2501"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2603長榮,"-169499","33","169532"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2330台積電,"-37200","10483","47683"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2615萬海,"-27091","0","27091"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3211順達,"-21526","47","21573"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2303聯電,"-19145","3033","22178"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00981A主動統一台股增長,"-13713","4884","18597"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3661世芯-KY,"-13414","0","13414"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00991A主動復華未來50,"-11863","110","11973"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2345智邦,"-11785","6930","18715"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2542興富發,"-10167","0","10167"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3008大立光,"-7378","0","7378"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3481群創,"-6017","7052","13069"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3265台星科,"-5132","0","5132"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2302麗正,"-4608","0","4608"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2376技嘉,"-3953","782","4735"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3037欣興,"-3909","0","3909"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8996高力,"-3791","1290","5081"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6770力積電,"-3731","2295","6026"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1303南亞,"-3721","1997","5718"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,5439高技,"-3507","1575","5082"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2377微星,"-3224","492","3716"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3715定穎投控,"-3148","348","3496"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4958臻鼎-KY,"-3029","5021","8050"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2360致茂,"-2515","46","2561"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1102亞泥,"-2506","0","2506"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2317鴻海,"-2241","1384","3625"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00935野村臺灣新科技50,"-2171","652","2823"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,0052富邦科技,"-2117","124","2241"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6805富世達,"-1820","0","1820"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3443創意,"-1729","56","1785"
