BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2330台積電,"10375","17670","7295"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"9193","13897","4704"
永全證券,6450,永全-八德,6452,Buy,2478大毅,"8883","9274","391"
永全證券,6450,永全-八德,6452,Buy,8358金居,"7266","9908","2642"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"5926","25565","19639"
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"4505","4505","0"
永全證券,6450,永全-八德,6452,Buy,3533嘉澤,"3607","3607","0"
永全證券,6450,永全-八德,6452,Buy,2492華新科,"3477","4438","961"
永全證券,6450,永全-八德,6452,Buy,8299群聯,"2779","4859","2080"
永全證券,6450,永全-八德,6452,Buy,6617共信-KY,"2664","2664","0"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"2615","5235","2620"
永全證券,6450,永全-八德,6452,Buy,4771望隼,"2613","2613","0"
永全證券,6450,永全-八德,6452,Buy,6187萬潤,"2580","3845","1265"
永全證券,6450,永全-八德,6452,Buy,5439高技,"2570","2570","0"
永全證券,6450,永全-八德,6452,Buy,1802台玻,"2363","2421","58"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"2146","4101","1955"
永全證券,6450,永全-八德,6452,Buy,2493揚博,"2125","2125","0"
永全證券,6450,永全-八德,6452,Buy,2313華通,"1939","3249","1310"
永全證券,6450,永全-八德,6452,Buy,8110華東,"1834","2164","330"
永全證券,6450,永全-八德,6452,Buy,3005神基,"1755","1755","0"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"1587","2199","612"
永全證券,6450,永全-八德,6452,Buy,2451創見,"1500","1500","0"
永全證券,6450,永全-八德,6452,Buy,1708東鹼,"1448","1448","0"
永全證券,6450,永全-八德,6452,Buy,2618長榮航,"1271","1271","0"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"1244","2500","1256"
永全證券,6450,永全-八德,6452,Buy,2609陽明,"1238","1238","0"
永全證券,6450,永全-八德,6452,Buy,2359所羅門,"1215","2839","1624"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"1194","2123","929"
永全證券,6450,永全-八德,6452,Buy,2002中鋼,"1178","1178","0"
永全證券,6450,永全-八德,6452,Buy,6781AES-KY,"1120","1120","0"
永全證券,6450,永全-八德,6452,Buy,6245立端,"1033","1033","0"
永全證券,6450,永全-八德,6452,Buy,3481群創,"1026","2318","1292"
永全證券,6450,永全-八德,6452,Buy,2498宏達電,"1008","1008","0"
永全證券,6450,永全-八德,6452,Buy,00881國泰台灣科技龍頭,"937","992","55"
永全證券,6450,永全-八德,6452,Buy,3147大綜,"934","934","0"
永全證券,6450,永全-八德,6452,Buy,00891中信關鍵半導體,"914","1024","110"
永全證券,6450,永全-八德,6452,Buy,2006東和鋼鐵,"810","810","0"
永全證券,6450,永全-八德,6452,Buy,4749新應材,"804","804","0"
永全證券,6450,永全-八德,6452,Buy,3293鈊象,"755","755","0"
永全證券,6450,永全-八德,6452,Buy,2421建準,"738","738","0"
永全證券,6450,永全-八德,6452,Buy,8383千附,"736","736","0"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"730","1947","1217"
永全證券,6450,永全-八德,6452,Buy,3583辛耘,"715","2864","2149"
永全證券,6450,永全-八德,6452,Buy,6265方土昶,"691","754","63"
永全證券,6450,永全-八德,6452,Buy,2208台船,"669","812","143"
永全證券,6450,永全-八德,6452,Buy,6173信昌電,"664","664","0"
永全證券,6450,永全-八德,6452,Buy,7786東方風能,"623","623","0"
永全證券,6450,永全-八德,6452,Buy,6202盛群,"608","608","0"
永全證券,6450,永全-八德,6452,Buy,6584南俊國際,"589","2462","1873"
永全證券,6450,永全-八德,6452,Buy,6206飛捷,"581","728","147"
永全證券,6450,永全-八德,6452,Sell,1303南亞,"-14133","578","14711"
永全證券,6450,永全-八德,6452,Sell,3661世芯-KY,"-8802","67","8869"
永全證券,6450,永全-八德,6452,Sell,0056元大高股息,"-8732","0","8732"
永全證券,6450,永全-八德,6452,Sell,6770力積電,"-8414","4339","12753"
永全證券,6450,永全-八德,6452,Sell,2357華碩,"-6992","0","6992"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-5532","4939","10471"
永全證券,6450,永全-八德,6452,Sell,2344華邦電,"-4473","8324","12797"
永全證券,6450,永全-八德,6452,Sell,2324仁寶,"-3837","172","4009"
永全證券,6450,永全-八德,6452,Sell,3037欣興,"-3616","102","3718"
永全證券,6450,永全-八德,6452,Sell,2236百達-KY,"-3188","0","3188"
永全證券,6450,永全-八德,6452,Sell,2634漢翔,"-2769","421","3190"
永全證券,6450,永全-八德,6452,Sell,00927群益半導體收益,"-2516","259","2775"
永全證券,6450,永全-八德,6452,Sell,7744崴寶,"-2341","0","2341"
永全證券,6450,永全-八德,6452,Sell,00981A主動統一台股增長,"-2101","30","2131"
永全證券,6450,永全-八德,6452,Sell,2368金像電,"-2090","0","2090"
永全證券,6450,永全-八德,6452,Sell,00407A主動凱基台灣,"-1978","0","1978"
永全證券,6450,永全-八德,6452,Sell,2610華航,"-1805","319","2124"
永全證券,6450,永全-八德,6452,Sell,8046南電,"-1760","5165","6925"
永全證券,6450,永全-八德,6452,Sell,3093港建*,"-1337","0","1337"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-1336","54","1390"
永全證券,6450,永全-八德,6452,Sell,2881富邦金,"-1032","0","1032"
永全證券,6450,永全-八德,6452,Sell,4976佳凌,"-1021","39","1060"
永全證券,6450,永全-八德,6452,Sell,6658聯策,"-969","1720","2689"
永全證券,6450,永全-八德,6452,Sell,4743合一,"-936","94","1030"
永全證券,6450,永全-八德,6452,Sell,2645長榮航太,"-920","19","939"
永全證券,6450,永全-八德,6452,Sell,3706神達,"-841","649","1490"
永全證券,6450,永全-八德,6452,Sell,3374精材,"-694","339","1033"
永全證券,6450,永全-八德,6452,Sell,2395研華,"-683","0","683"
永全證券,6450,永全-八德,6452,Sell,00403A主動統一升級50,"-633","114","747"
永全證券,6450,永全-八德,6452,Sell,8033雷虎,"-589","0","589"
永全證券,6450,永全-八德,6452,Sell,1815富喬,"-542","0","542"
永全證券,6450,永全-八德,6452,Sell,2882國泰金,"-510","0","510"
永全證券,6450,永全-八德,6452,Sell,6196帆宣,"-510","0","510"
永全證券,6450,永全-八德,6452,Sell,6829千附精密,"-509","1371","1880"
永全證券,6450,永全-八德,6452,Sell,1301台塑,"-478","120","598"
永全證券,6450,永全-八德,6452,Sell,3498陽程,"-474","0","474"
永全證券,6450,永全-八德,6452,Sell,5483中美晶,"-466","753","1219"
永全證券,6450,永全-八德,6452,Sell,3257虹冠電,"-457","0","457"
永全證券,6450,永全-八德,6452,Sell,0052富邦科技,"-426","12","438"
永全證券,6450,永全-八德,6452,Sell,6830汎銓,"-408","415","823"
永全證券,6450,永全-八德,6452,Sell,2376技嘉,"-398","0","398"
永全證券,6450,永全-八德,6452,Sell,1447力鵬,"-352","0","352"
永全證券,6450,永全-八德,6452,Sell,6664群翊,"-349","0","349"
永全證券,6450,永全-八德,6452,Sell,6278台表科,"-344","17","361"
永全證券,6450,永全-八德,6452,Sell,9105泰金寶-DR,"-327","0","327"
永全證券,6450,永全-八德,6452,Sell,5474聰泰,"-321","0","321"
永全證券,6450,永全-八德,6452,Sell,6175立敦,"-313","0","313"
永全證券,6450,永全-八德,6452,Sell,3030德律,"-295","0","295"
永全證券,6450,永全-八德,6452,Sell,2458義隆,"-292","0","292"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-292","0","292"
