BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,8299群聯,"31354","37472","6118"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7750新代,"21143","21190","47"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"18174","39659","21485"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"17077","41098","24021"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2451創見,"16438","16465","27"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2492華新科,"14570","21192","6622"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00881國泰台灣科技龍頭,"11296","31675","20379"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3081聯亞,"10264","10694","430"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5269祥碩,"8491","8491","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8046南電,"5427","39014","33587"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4979華星光,"4736","4763","27"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2404漢唐,"4601","5848","1247"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"4442","26312","21870"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"4014","11359","7345"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8271宇瞻,"3957","6276","2319"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6488環球晶,"3955","31022","27067"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3498陽程,"3791","8679","4888"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3363上詮,"3659","3659","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2455全新,"3080","3485","405"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3711日月光投控,"3081","5383","2302"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"3070","24641","21571"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4551智伸科,"2977","2977","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6584南俊國際,"2916","13034","10118"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2382廣達,"2790","4310","1520"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5371中光電,"2789","4596","1807"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2383台光電,"2646","5828","3182"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8996高力,"2622","2801","179"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3702大聯大,"2587","2953","366"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00878國泰永續高股息,"2540","2982","442"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1618合機,"2429","2513","84"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00891中信關鍵半導體,"2335","2372","37"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5483中美晶,"2321","4954","2633"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3135凌航,"2026","2026","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2395研華,"2021","2041","20"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5289宜鼎,"1915","3728","1813"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6415矽力*-KY,"1828","4329","2501"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1717長興,"1828","15587","13759"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8043蜜望實,"1753","1784","31"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8150南茂,"1733","3489","1756"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7828創新服務,"1725","5407","3682"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8081致新,"1646","1908","262"
元大證券,9800,元大-台中中港,0039003800390042,Buy,9914美利達,"1615","1615","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00679B元大美債20年,"1615","1615","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6223旺矽,"1602","8162","6560"
