BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"7027","10795","3768"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"4786","4786","0"
福邦證券,6480,福邦-新竹,6489,Buy,3653健策,"4760","4760","0"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"3028","3028","0"
福邦證券,6480,福邦-新竹,6489,Buy,8299群聯,"2826","2826","0"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"2372","2372","0"
福邦證券,6480,福邦-新竹,6489,Buy,3693營邦,"2191","2191","0"
福邦證券,6480,福邦-新竹,6489,Buy,8064東捷,"2055","2055","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"1650","1650","0"
福邦證券,6480,福邦-新竹,6489,Buy,6834天二科技,"1579","1579","0"
福邦證券,6480,福邦-新竹,6489,Buy,2379瑞昱,"1486","1486","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"1427","2187","760"
福邦證券,6480,福邦-新竹,6489,Buy,6415矽力*-KY,"1417","2948","1531"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"1146","1146","0"
福邦證券,6480,福邦-新竹,6489,Buy,7788松川精密,"1070","1070","0"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"843","843","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"737","3086","2349"
福邦證券,6480,福邦-新竹,6489,Buy,7795長廣,"566","566","0"
福邦證券,6480,福邦-新竹,6489,Buy,4967十銓,"550","550","0"
福邦證券,6480,福邦-新竹,6489,Buy,3034聯詠,"518","518","0"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"478","478","0"
福邦證券,6480,福邦-新竹,6489,Buy,6414樺漢,"406","406","0"
福邦證券,6480,福邦-新竹,6489,Buy,2002中鋼,"380","380","0"
福邦證券,6480,福邦-新竹,6489,Buy,2377微星,"374","374","0"
福邦證券,6480,福邦-新竹,6489,Buy,1785光洋科,"321","321","0"
福邦證券,6480,福邦-新竹,6489,Buy,3605宏致,"274","274","0"
福邦證券,6480,福邦-新竹,6489,Buy,009816凱基台灣TOP50,"273","312","39"
福邦證券,6480,福邦-新竹,6489,Buy,5386青雲,"271","271","0"
福邦證券,6480,福邦-新竹,6489,Buy,8996高力,"256","256","0"
福邦證券,6480,福邦-新竹,6489,Buy,6840東研信超,"246","246","0"
福邦證券,6480,福邦-新竹,6489,Buy,3455由田,"232","232","0"
福邦證券,6480,福邦-新竹,6489,Buy,3374精材,"222","4283","4061"
福邦證券,6480,福邦-新竹,6489,Buy,4916事欣科,"212","212","0"
福邦證券,6480,福邦-新竹,6489,Buy,1718中纖,"206","217","11"
福邦證券,6480,福邦-新竹,6489,Buy,00632R元大台灣50反1,"201","400","199"
福邦證券,6480,福邦-新竹,6489,Buy,2645長榮航太,"199","199","0"
福邦證券,6480,福邦-新竹,6489,Buy,5371中光電,"184","625","441"
福邦證券,6480,福邦-新竹,6489,Buy,7610聯友金屬-創,"178","178","0"
福邦證券,6480,福邦-新竹,6489,Buy,5475德宏,"173","173","0"
福邦證券,6480,福邦-新竹,6489,Buy,2359所羅門,"167","167","0"
福邦證券,6480,福邦-新竹,6489,Buy,00881國泰台灣科技龍頭,"166","166","0"
福邦證券,6480,福邦-新竹,6489,Buy,2450神腦,"142","142","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"116","696","580"
福邦證券,6480,福邦-新竹,6489,Buy,8042金山電,"113","113","0"
福邦證券,6480,福邦-新竹,6489,Buy,0056元大高股息,"107","107","0"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"98","201","103"
福邦證券,6480,福邦-新竹,6489,Buy,6683雍智科技,"90","1445","1355"
福邦證券,6480,福邦-新竹,6489,Buy,6412群電,"80","80","0"
福邦證券,6480,福邦-新竹,6489,Buy,6620漢達,"78","78","0"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"71","71","0"
福邦證券,6480,福邦-新竹,6489,Sell,2308台達電,"-11682","4","11686"
福邦證券,6480,福邦-新竹,6489,Sell,1303南亞,"-6382","1895","8277"
福邦證券,6480,福邦-新竹,6489,Sell,3406玉晶光,"-6215","0","6215"
福邦證券,6480,福邦-新竹,6489,Sell,6770力積電,"-5435","4378","9813"
福邦證券,6480,福邦-新竹,6489,Sell,2344華邦電,"-4434","1881","6315"
福邦證券,6480,福邦-新竹,6489,Sell,3036文曄,"-4210","0","4210"
福邦證券,6480,福邦-新竹,6489,Sell,6640均華,"-3314","0","3314"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-3155","974","4129"
福邦證券,6480,福邦-新竹,6489,Sell,6672騰輝電子-KY,"-2790","0","2790"
福邦證券,6480,福邦-新竹,6489,Sell,2360致茂,"-2335","0","2335"
福邦證券,6480,福邦-新竹,6489,Sell,00753L中信中國50正2,"-1876","0","1876"
福邦證券,6480,福邦-新竹,6489,Sell,2376技嘉,"-1625","400","2025"
福邦證券,6480,福邦-新竹,6489,Sell,8046南電,"-1351","0","1351"
福邦證券,6480,福邦-新竹,6489,Sell,6584南俊國際,"-1231","0","1231"
福邦證券,6480,福邦-新竹,6489,Sell,5464霖宏,"-1071","0","1071"
福邦證券,6480,福邦-新竹,6489,Sell,2368金像電,"-1060","0","1060"
福邦證券,6480,福邦-新竹,6489,Sell,8210勤誠,"-1005","0","1005"
福邦證券,6480,福邦-新竹,6489,Sell,00887永豐中國科技50大,"-853","0","853"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-780","2347","3127"
福邦證券,6480,福邦-新竹,6489,Sell,4958臻鼎-KY,"-722","4193","4915"
福邦證券,6480,福邦-新竹,6489,Sell,4919新唐,"-615","0","615"
福邦證券,6480,福邦-新竹,6489,Sell,5351鈺創,"-612","688","1300"
福邦證券,6480,福邦-新竹,6489,Sell,2332友訊,"-570","0","570"
福邦證券,6480,福邦-新竹,6489,Sell,5274信驊,"-429","322","751"
福邦證券,6480,福邦-新竹,6489,Sell,3260威剛,"-401","0","401"
福邦證券,6480,福邦-新竹,6489,Sell,3441聯一光,"-341","0","341"
福邦證券,6480,福邦-新竹,6489,Sell,2383台光電,"-337","0","337"
福邦證券,6480,福邦-新竹,6489,Sell,2382廣達,"-335","0","335"
福邦證券,6480,福邦-新竹,6489,Sell,4989榮科,"-319","0","319"
福邦證券,6480,福邦-新竹,6489,Sell,00663L國泰臺灣加權正2,"-315","0","315"
福邦證券,6480,福邦-新竹,6489,Sell,6679鈺太,"-314","0","314"
福邦證券,6480,福邦-新竹,6489,Sell,2492華新科,"-313","1884","2197"
福邦證券,6480,福邦-新竹,6489,Sell,8112至上,"-294","0","294"
福邦證券,6480,福邦-新竹,6489,Sell,7712博盛半導體,"-288","0","288"
福邦證券,6480,福邦-新竹,6489,Sell,8039台虹,"-257","252","509"
福邦證券,6480,福邦-新竹,6489,Sell,6265方土昶,"-247","0","247"
福邦證券,6480,福邦-新竹,6489,Sell,6449鈺邦,"-239","0","239"
福邦證券,6480,福邦-新竹,6489,Sell,6282康舒,"-238","0","238"
福邦證券,6480,福邦-新竹,6489,Sell,8358金居,"-232","2837","3069"
福邦證券,6480,福邦-新竹,6489,Sell,2324仁寶,"-214","43","257"
福邦證券,6480,福邦-新竹,6489,Sell,3090日電貿,"-173","0","173"
福邦證券,6480,福邦-新竹,6489,Sell,8111立碁,"-172","0","172"
福邦證券,6480,福邦-新竹,6489,Sell,8213志超,"-164","0","164"
福邦證券,6480,福邦-新竹,6489,Sell,6217中探針,"-162","0","162"
福邦證券,6480,福邦-新竹,6489,Sell,00406A主動中信台灣收益,"-156","0","156"
福邦證券,6480,福邦-新竹,6489,Sell,00981A主動統一台股增長,"-121","0","121"
福邦證券,6480,福邦-新竹,6489,Sell,2330台積電,"-119","269","388"
福邦證券,6480,福邦-新竹,6489,Sell,2303聯電,"-114","491","605"
福邦證券,6480,福邦-新竹,6489,Sell,00631L元大台灣50正2,"-109","36","145"
福邦證券,6480,福邦-新竹,6489,Sell,7822倍利科,"-105","0","105"
