BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,8070長華*,"785","936","151"
富邦證券,9600,富邦-岡山,9616,Buy,3533嘉澤,"743","743","0"
富邦證券,9600,富邦-岡山,9616,Buy,2406國碩,"703","703","0"
富邦證券,9600,富邦-岡山,9616,Buy,6584南俊國際,"695","1299","604"
富邦證券,9600,富邦-岡山,9616,Buy,2014中鴻,"661","661","0"
富邦證券,9600,富邦-岡山,9616,Buy,2027大成鋼,"653","799","146"
富邦證券,9600,富邦-岡山,9616,Buy,5285界霖,"633","787","154"
富邦證券,9600,富邦-岡山,9616,Buy,8271宇瞻,"625","1773","1148"
富邦證券,9600,富邦-岡山,9616,Buy,2451創見,"597","599","2"
富邦證券,9600,富邦-岡山,9616,Buy,4746台耀,"571","571","0"
富邦證券,9600,富邦-岡山,9616,Buy,2481強茂,"560","1965","1405"
富邦證券,9600,富邦-岡山,9616,Buy,00650L復華香港正2,"506","506","0"
富邦證券,9600,富邦-岡山,9616,Buy,6415矽力*-KY,"501","501","0"
富邦證券,9600,富邦-岡山,9616,Sell,2059川湖,"-18277","618","18895"
富邦證券,9600,富邦-岡山,9616,Sell,2337旺宏,"-14406","2962","17368"
富邦證券,9600,富邦-岡山,9616,Sell,6770力積電,"-11305","13239","24544"
富邦證券,9600,富邦-岡山,9616,Sell,2330台積電,"-7729","27367","35096"
富邦證券,9600,富邦-岡山,9616,Sell,6669緯穎,"-6882","13","6895"
富邦證券,9600,富邦-岡山,9616,Sell,2324仁寶,"-6356","1307","7663"
富邦證券,9600,富邦-岡山,9616,Sell,3081聯亞,"-5157","77","5234"
富邦證券,9600,富邦-岡山,9616,Sell,2317鴻海,"-5142","1065","6207"
富邦證券,9600,富邦-岡山,9616,Sell,3661世芯-KY,"-5132","4195","9327"
富邦證券,9600,富邦-岡山,9616,Sell,00991A主動復華未來50,"-4804","202","5006"
富邦證券,9600,富邦-岡山,9616,Sell,2344華邦電,"-4254","5169","9423"
富邦證券,9600,富邦-岡山,9616,Sell,8046南電,"-4142","2847","6989"
富邦證券,9600,富邦-岡山,9616,Sell,1303南亞,"-4060","4118","8178"
富邦證券,9600,富邦-岡山,9616,Sell,6274台燿,"-3492","2","3494"
富邦證券,9600,富邦-岡山,9616,Sell,2357華碩,"-3371","66","3437"
富邦證券,9600,富邦-岡山,9616,Sell,3037欣興,"-2804","1083","3887"
富邦證券,9600,富邦-岡山,9616,Sell,4958臻鼎-KY,"-2625","6263","8888"
富邦證券,9600,富邦-岡山,9616,Sell,7711永擎,"-2501","0","2501"
富邦證券,9600,富邦-岡山,9616,Sell,0050元大台灣50,"-2118","619","2737"
富邦證券,9600,富邦-岡山,9616,Sell,00631L元大台灣50正2,"-2109","1174","3283"
富邦證券,9600,富邦-岡山,9616,Sell,7610聯友金屬-創,"-1991","5","1996"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-1844","498","2342"
富邦證券,9600,富邦-岡山,9616,Sell,3481群創,"-1835","5679","7514"
富邦證券,9600,富邦-岡山,9616,Sell,2634漢翔,"-1742","544","2286"
富邦證券,9600,富邦-岡山,9616,Sell,006208富邦台50,"-1700","40","1740"
富邦證券,9600,富邦-岡山,9616,Sell,3163波若威,"-1385","15","1400"
富邦證券,9600,富邦-岡山,9616,Sell,6187萬潤,"-1314","1303","2617"
富邦證券,9600,富邦-岡山,9616,Sell,00403A主動統一升級50,"-1243","135","1378"
富邦證券,9600,富邦-岡山,9616,Sell,2382廣達,"-1133","1584","2717"
富邦證券,9600,富邦-岡山,9616,Sell,2404漢唐,"-1114","11","1125"
富邦證券,9600,富邦-岡山,9616,Sell,2376技嘉,"-1087","8","1095"
富邦證券,9600,富邦-岡山,9616,Sell,00663L國泰臺灣加權正2,"-1040","0","1040"
富邦證券,9600,富邦-岡山,9616,Sell,2880華南金,"-1040","276","1316"
富邦證券,9600,富邦-岡山,9616,Sell,2615萬海,"-995","1","996"
富邦證券,9600,富邦-岡山,9616,Sell,6282康舒,"-952","196","1148"
富邦證券,9600,富邦-岡山,9616,Sell,2618長榮航,"-952","635","1587"
富邦證券,9600,富邦-岡山,9616,Sell,6488環球晶,"-947","1169","2116"
富邦證券,9600,富邦-岡山,9616,Sell,00407A主動凱基台灣,"-888","79","967"
富邦證券,9600,富邦-岡山,9616,Sell,2603長榮,"-886","0","886"
富邦證券,9600,富邦-岡山,9616,Sell,6776展碁國際,"-879","0","879"
富邦證券,9600,富邦-岡山,9616,Sell,3189景碩,"-862","0","862"
富邦證券,9600,富邦-岡山,9616,Sell,2383台光電,"-857","49","906"
富邦證券,9600,富邦-岡山,9616,Sell,5274信驊,"-831","0","831"
富邦證券,9600,富邦-岡山,9616,Sell,6139亞翔,"-812","68","880"
富邦證券,9600,富邦-岡山,9616,Sell,2882國泰金,"-810","2","812"
富邦證券,9600,富邦-岡山,9616,Sell,1802台玻,"-773","805","1578"
富邦證券,9600,富邦-岡山,9616,Sell,2049上銀,"-747","3","750"
富邦證券,9600,富邦-岡山,9616,Sell,2399映泰,"-729","0","729"
富邦證券,9600,富邦-岡山,9616,Sell,2915潤泰全,"-714","0","714"
富邦證券,9600,富邦-岡山,9616,Sell,0052富邦科技,"-684","3","687"
