BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1409新纖,"121682","121784","102"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"20572","38537","17965"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2365昆盈,"13184","13184","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6278台表科,"11956","14050","2094"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"11471","34033","22562"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"9705","12494","2789"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2301光寶科,"8474","10202","1728"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6414樺漢,"6993","7403","410"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6223旺矽,"6537","6537","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3016嘉晶,"4898","5411","513"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2331精英,"4174","4214","40"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6147頎邦,"4086","5388","1302"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6182合晶,"4018","9921","5903"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3653健策,"3986","4893","907"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6125廣運,"3861","3861","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3008大立光,"3717","9932","6215"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00878國泰永續高股息,"3600","3958","358"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2492華新科,"3563","8514","4951"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6426統新,"3367","4259","892"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"3245","4854","1609"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2337旺宏,"3239","13654","10415"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"2942","5013","2071"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"2874","4530","1656"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8112至上,"2591","3302","711"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1717長興,"2501","3160","659"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5483中美晶,"2454","3405","951"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5351鈺創,"2306","2966","660"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"2305","4417","2112"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2211長榮鋼,"2138","2138","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00881國泰台灣科技龍頭,"2135","2426","291"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"2028","10225","8197"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3211順達,"1982","1982","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8261富鼎,"1905","2489","584"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2376技嘉,"1841","3170","1329"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4912聯德控股-KY,"1829","1829","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5289宜鼎,"1603","1757","154"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5904寶雅*,"1602","1764","162"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3693營邦,"1598","5488","3890"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"1562","11274","9712"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2356英業達,"1421","4065","2644"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3702大聯大,"1341","4132","2791"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6121新普,"1273","1701","428"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3260威剛,"1197","2930","1733"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6239力成,"1177","2302","1125"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"1112","1112","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2845遠東銀,"1109","1109","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,7711永擎,"955","960","5"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2377微星,"938","3608","2670"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6640均華,"933","1080","147"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3624光頡,"931","2122","1191"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6770力積電,"-15199","13063","28262"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2344華邦電,"-11835","15486","27321"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2357華碩,"-9948","1","9949"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3533嘉澤,"-7979","4216","12195"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2395研華,"-7299","225","7524"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6669緯穎,"-6577","2235","8812"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00631L元大台灣50正2,"-6369","815","7184"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00685L群益臺灣加權正2,"-6355","351","6706"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4939亞電,"-5534","454","5988"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8069元太,"-5303","1778","7081"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3665貿聯-KY,"-4957","2215","7172"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00981A主動統一台股增長,"-4949","205","5154"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4958臻鼎-KY,"-4919","17457","22376"
