BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2308台達電,"3800","3800","0"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"2893","3011","118"
日茂,5960,日茂-埔里,5961,Buy,8299群聯,"2260","2260","0"
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"2023","2557","534"
日茂,5960,日茂-埔里,5961,Buy,5289宜鼎,"1525","1525","0"
日茂,5960,日茂-埔里,5961,Buy,2412中華電,"1350","1350","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"1275","1275","0"
日茂,5960,日茂-埔里,5961,Buy,2027大成鋼,"1209","1209","0"
日茂,5960,日茂-埔里,5961,Buy,3583辛耘,"708","708","0"
日茂,5960,日茂-埔里,5961,Buy,00891中信關鍵半導體,"697","734","37"
日茂,5960,日茂-埔里,5961,Buy,3305昇貿,"570","570","0"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"510","1556","1046"
日茂,5960,日茂-埔里,5961,Buy,2449京元電子,"502","502","0"
日茂,5960,日茂-埔里,5961,Buy,0052富邦科技,"500","625","125"
日茂,5960,日茂-埔里,5961,Buy,2301光寶科,"482","536","54"
日茂,5960,日茂-埔里,5961,Buy,5371中光電,"432","432","0"
日茂,5960,日茂-埔里,5961,Buy,2375凱美,"408","408","0"
日茂,5960,日茂-埔里,5961,Buy,2547日勝生,"401","401","0"
日茂,5960,日茂-埔里,5961,Buy,3211順達,"392","392","0"
日茂,5960,日茂-埔里,5961,Buy,8261富鼎,"387","387","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"384","984","600"
日茂,5960,日茂-埔里,5961,Buy,3105穩懋,"380","380","0"
日茂,5960,日茂-埔里,5961,Buy,5471松翰,"353","353","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"341","341","0"
日茂,5960,日茂-埔里,5961,Buy,1466聚隆,"338","338","0"
日茂,5960,日茂-埔里,5961,Buy,2377微星,"331","331","0"
日茂,5960,日茂-埔里,5961,Buy,2492華新科,"312","312","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"301","390","89"
日茂,5960,日茂-埔里,5961,Buy,00929復華台灣科技優息,"297","297","0"
日茂,5960,日茂-埔里,5961,Buy,2472立隆電,"245","245","0"
日茂,5960,日茂-埔里,5961,Buy,00878國泰永續高股息,"238","238","0"
日茂,5960,日茂-埔里,5961,Buy,2312金寶,"237","237","0"
日茂,5960,日茂-埔里,5961,Buy,2313華通,"217","217","0"
日茂,5960,日茂-埔里,5961,Buy,00923群益台ESG低碳50,"215","215","0"
日茂,5960,日茂-埔里,5961,Buy,6173信昌電,"210","210","0"
日茂,5960,日茂-埔里,5961,Buy,3016嘉晶,"205","205","0"
日茂,5960,日茂-埔里,5961,Buy,2426鼎元,"204","204","0"
日茂,5960,日茂-埔里,5961,Buy,6016康和證,"201","201","0"
日茂,5960,日茂-埔里,5961,Buy,2891中信金,"196","196","0"
日茂,5960,日茂-埔里,5961,Buy,8112至上,"195","195","0"
日茂,5960,日茂-埔里,5961,Buy,5288豐祥-KY,"187","187","0"
日茂,5960,日茂-埔里,5961,Buy,3042晶技,"180","180","0"
日茂,5960,日茂-埔里,5961,Buy,5312寶島科,"178","178","0"
日茂,5960,日茂-埔里,5961,Buy,6153嘉聯益,"172","172","0"
日茂,5960,日茂-埔里,5961,Buy,8249菱光,"170","170","0"
日茂,5960,日茂-埔里,5961,Buy,3492長盛,"170","170","0"
日茂,5960,日茂-埔里,5961,Buy,00881國泰台灣科技龍頭,"166","166","0"
日茂,5960,日茂-埔里,5961,Buy,2013中鋼構,"164","164","0"
日茂,5960,日茂-埔里,5961,Buy,00685L群益臺灣加權正2,"144","144","0"
日茂,5960,日茂-埔里,5961,Buy,00961FT臺灣永續高息,"134","134","0"
日茂,5960,日茂-埔里,5961,Sell,8358金居,"-5972","433","6405"
日茂,5960,日茂-埔里,5961,Sell,6770力積電,"-5254","157","5411"
日茂,5960,日茂-埔里,5961,Sell,2454聯發科,"-4145","4330","8475"
日茂,5960,日茂-埔里,5961,Sell,1303南亞,"-3735","0","3735"
日茂,5960,日茂-埔里,5961,Sell,2344華邦電,"-2583","183","2766"
日茂,5960,日茂-埔里,5961,Sell,3481群創,"-2266","1453","3719"
日茂,5960,日茂-埔里,5961,Sell,2464盟立,"-1910","0","1910"
日茂,5960,日茂-埔里,5961,Sell,2324仁寶,"-1771","86","1857"
日茂,5960,日茂-埔里,5961,Sell,2353宏碁,"-1575","65","1640"
日茂,5960,日茂-埔里,5961,Sell,3037欣興,"-1025","0","1025"
日茂,5960,日茂-埔里,5961,Sell,3324雙鴻,"-1010","0","1010"
日茂,5960,日茂-埔里,5961,Sell,2357華碩,"-1005","0","1005"
日茂,5960,日茂-埔里,5961,Sell,2382廣達,"-1001","0","1001"
日茂,5960,日茂-埔里,5961,Sell,0056元大高股息,"-914","0","914"
日茂,5960,日茂-埔里,5961,Sell,2887台新新光金,"-823","0","823"
日茂,5960,日茂-埔里,5961,Sell,6753龍德造船,"-580","0","580"
