BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"77276","79539","2263"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"42483","114987","72504"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3374精材,"30148","36468","6320"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"24700","25719","1019"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"16018","19784","3766"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"7827","13714","5887"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00881國泰台灣科技龍頭,"7627","7737","110"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"7145","12071","4926"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4979華星光,"5558","6156","598"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3026禾伸堂,"5373","5373","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"4872","9054","4182"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"4748","68533","63785"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"4085","10379","6294"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"3884","7185","3301"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"3600","6908","3308"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3653健策,"3320","4878","1558"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"3265","8564","5299"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5269祥碩,"2931","3143","212"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"2582","4730","2148"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3356奇偶,"2559","2625","66"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3017奇鋐,"2528","3264","736"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6265方土昶,"2383","3008","625"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3105穩懋,"2322","3474","1152"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"2137","2707","570"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1605華新,"2131","2452","321"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3231緯創,"2123","9968","7845"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3533嘉澤,"2100","2135","35"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1996","2970","974"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6173信昌電,"1996","3046","1050"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6805富世達,"1994","1994","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8271宇瞻,"1949","1949","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6257矽格,"1920","1920","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6933AMAX-KY,"1898","1898","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"1838","13182","11344"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00673R期元大S＆P原油反1,"1816","1816","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00878國泰永續高股息,"1689","2165","476"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"1664","1924","260"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8210勤誠,"1641","1641","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3211順達,"1628","1628","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"1600","2262","662"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3034聯詠,"1600","2126","526"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00891中信關鍵半導體,"1592","1665","73"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8050廣積,"1340","1340","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"1292","7276","5984"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8039台虹,"1273","3674","2401"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00675L富邦臺灣加權正2,"1267","1267","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1717長興,"1247","3325","2078"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6414樺漢,"1233","2067","834"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2441超豐,"1216","1216","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7795長廣,"1106","1106","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1303南亞,"-16184","3927","20111"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4958臻鼎-KY,"-15790","18693","34483"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6770力積電,"-14181","31414","45595"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1301台塑,"-13275","234","13509"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2454聯發科,"-8577","1820","10397"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2324仁寶,"-8203","1422","9625"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8046南電,"-7621","27985","35606"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00403A主動統一升級50,"-7289","114","7403"
