BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"19474","33212","13738"
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"14997","23805","8808"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"9007","28188","19181"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"8984","26827","17843"
兆豐證券,7000,兆豐-竹北,7007,Buy,7769鴻勁,"6871","6871","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"5575","7133","1558"
兆豐證券,7000,兆豐-竹北,7007,Buy,2426鼎元,"4518","4849","331"
兆豐證券,7000,兆豐-竹北,7007,Buy,00891中信關鍵半導體,"4186","4186","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3533嘉澤,"3581","3691","110"
兆豐證券,7000,兆豐-竹北,7007,Buy,2492華新科,"3362","11675","8313"
兆豐證券,7000,兆豐-竹北,7007,Buy,8039台虹,"3313","11708","8395"
兆豐證券,7000,兆豐-竹北,7007,Buy,8210勤誠,"3190","3190","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"2956","3160","204"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"2839","2874","35"
兆豐證券,7000,兆豐-竹北,7007,Buy,3374精材,"2741","3838","1097"
兆豐證券,7000,兆豐-竹北,7007,Buy,00981D主動中信非投等債,"2725","2725","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6182合晶,"2633","5869","3236"
兆豐證券,7000,兆豐-竹北,7007,Buy,4768晶呈科技,"2529","2845","316"
兆豐證券,7000,兆豐-竹北,7007,Buy,3135凌航,"2321","2491","170"
兆豐證券,7000,兆豐-竹北,7007,Buy,00923群益台ESG低碳50,"2176","2176","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3265台星科,"2029","2043","14"
兆豐證券,7000,兆豐-竹北,7007,Buy,2449京元電子,"2007","3200","1193"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"1933","1933","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00948B中信優息投資級債,"1852","1852","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00988A主動統一全球創新,"1823","1840","17"
兆豐證券,7000,兆豐-竹北,7007,Buy,4915致伸,"1821","1821","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6584南俊國際,"1813","3078","1265"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"1777","3416","1639"
兆豐證券,7000,兆豐-竹北,7007,Buy,2368金像電,"1776","5120","3344"
兆豐證券,7000,兆豐-竹北,7007,Buy,4739康普,"1721","2431","710"
兆豐證券,7000,兆豐-竹北,7007,Buy,4967十銓,"1684","1684","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3491昇達科,"1536","1536","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00881國泰台灣科技龍頭,"1457","1748","291"
兆豐證券,7000,兆豐-竹北,7007,Buy,3163波若威,"1326","1398","72"
兆豐證券,7000,兆豐-竹北,7007,Buy,6143振曜,"1316","1851","535"
兆豐證券,7000,兆豐-竹北,7007,Buy,6274台燿,"1302","1698","396"
兆豐證券,7000,兆豐-竹北,7007,Buy,2886兆豐金,"1269","1601","332"
兆豐證券,7000,兆豐-竹北,7007,Buy,1717長興,"1249","1703","454"
兆豐證券,7000,兆豐-竹北,7007,Buy,5880合庫金,"1227","1227","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4760勤凱,"1183","6278","5095"
兆豐證券,7000,兆豐-竹北,7007,Buy,8050廣積,"1161","1161","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6175立敦,"942","942","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6173信昌電,"931","1568","637"
兆豐證券,7000,兆豐-竹北,7007,Buy,2486一詮,"914","923","9"
兆豐證券,7000,兆豐-竹北,7007,Buy,7822倍利科,"906","906","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5904寶雅*,"900","979","79"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"887","4053","3166"
兆豐證券,7000,兆豐-竹北,7007,Buy,6265方土昶,"874","1871","997"
兆豐證券,7000,兆豐-竹北,7007,Buy,8021尖點,"869","869","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6414樺漢,"861","861","0"
兆豐證券,7000,兆豐-竹北,7007,Sell,6770力積電,"-14027","16734","30761"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-12575","506","13081"
兆豐證券,7000,兆豐-竹北,7007,Sell,3443創意,"-12235","28","12263"
兆豐證券,7000,兆豐-竹北,7007,Sell,1303南亞,"-11337","1563","12900"
兆豐證券,7000,兆豐-竹北,7007,Sell,3481群創,"-11187","6688","17875"
兆豐證券,7000,兆豐-竹北,7007,Sell,6446藥華藥,"-9834","15698","25532"
兆豐證券,7000,兆豐-竹北,7007,Sell,8046南電,"-8318","20689","29007"
兆豐證券,7000,兆豐-竹北,7007,Sell,00631L元大台灣50正2,"-7742","2214","9956"
兆豐證券,7000,兆豐-竹北,7007,Sell,5483中美晶,"-7175","1955","9130"
兆豐證券,7000,兆豐-竹北,7007,Sell,2330台積電,"-7171","6014","13185"
