BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"21556","37931","16375"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"20129","44938","24809"
元大證券,9800,元大-中和,0039003800390065,Buy,3693營邦,"9140","9412","272"
元大證券,9800,元大-中和,0039003800390065,Buy,8299群聯,"8953","14140","5187"
元大證券,9800,元大-中和,0039003800390065,Buy,8996高力,"8222","8297","75"
元大證券,9800,元大-中和,0039003800390065,Buy,6414樺漢,"7230","7230","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00881國泰台灣科技龍頭,"6988","7441","453"
元大證券,9800,元大-中和,0039003800390065,Buy,3605宏致,"6899","10385","3486"
元大證券,9800,元大-中和,0039003800390065,Buy,4764雙鍵,"6069","6536","467"
元大證券,9800,元大-中和,0039003800390065,Buy,2492華新科,"5941","11326","5385"
元大證券,9800,元大-中和,0039003800390065,Buy,6147頎邦,"5299","6100","801"
元大證券,9800,元大-中和,0039003800390065,Buy,2308台達電,"4611","12434","7823"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"4609","9924","5315"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"4008","13982","9974"
元大證券,9800,元大-中和,0039003800390065,Buy,3006晶豪科,"3688","3881","193"
元大證券,9800,元大-中和,0039003800390065,Buy,6182合晶,"3442","9351","5909"
元大證券,9800,元大-中和,0039003800390065,Buy,6442光聖,"3171","3203","32"
元大證券,9800,元大-中和,0039003800390065,Buy,5289宜鼎,"3023","3068","45"
元大證券,9800,元大-中和,0039003800390065,Buy,00878國泰永續高股息,"2357","3113","756"
元大證券,9800,元大-中和,0039003800390065,Buy,8112至上,"2248","2441","193"
元大證券,9800,元大-中和,0039003800390065,Buy,2027大成鋼,"2221","2471","250"
元大證券,9800,元大-中和,0039003800390065,Buy,2603長榮,"2161","2649","488"
元大證券,9800,元大-中和,0039003800390065,Buy,6215和椿,"2100","2100","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3711日月光投控,"2081","3341","1260"
元大證券,9800,元大-中和,0039003800390065,Buy,1785光洋科,"1787","2206","419"
元大證券,9800,元大-中和,0039003800390065,Buy,00891中信關鍵半導體,"1732","1732","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2382廣達,"1694","7328","5634"
元大證券,9800,元大-中和,0039003800390065,Buy,1717長興,"1671","1671","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6139亞翔,"1617","1617","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00927群益半導體收益,"1614","2244","630"
元大證券,9800,元大-中和,0039003800390065,Buy,4967十銓,"1543","1543","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6584南俊國際,"1465","2069","604"
元大證券,9800,元大-中和,0039003800390065,Buy,3374精材,"1422","3060","1638"
元大證券,9800,元大-中和,0039003800390065,Buy,2484希華,"1415","2227","812"
元大證券,9800,元大-中和,0039003800390065,Buy,2449京元電子,"1317","3896","2579"
元大證券,9800,元大-中和,0039003800390065,Buy,00984D主動聯博全球非投,"1306","1509","203"
元大證券,9800,元大-中和,0039003800390065,Buy,3413京鼎,"1191","1191","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8271宇瞻,"1150","1383","233"
元大證券,9800,元大-中和,0039003800390065,Buy,3515華擎,"1140","1140","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8210勤誠,"1043","1057","14"
元大證券,9800,元大-中和,0039003800390065,Buy,2838聯邦銀,"1000","1000","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00632R元大台灣50反1,"955","1184","229"
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"913","10391","9478"
元大證券,9800,元大-中和,0039003800390065,Buy,2483百容,"888","888","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6432今展科,"883","883","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2880華南金,"864","864","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6173信昌電,"857","2146","1289"
元大證券,9800,元大-中和,0039003800390065,Buy,2377微星,"849","2148","1299"
元大證券,9800,元大-中和,0039003800390065,Buy,6121新普,"842","842","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3441聯一光,"839","922","83"
元大證券,9800,元大-中和,0039003800390065,Sell,3017奇鋐,"-52890","3243","56133"
元大證券,9800,元大-中和,0039003800390065,Sell,6488環球晶,"-15232","3336","18568"
