BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"20266","38760","18494"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5347世界,"13465","13465","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00881國泰台灣科技龍頭,"9929","10039","110"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2409友達,"5327","15816","10489"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3008大立光,"4680","4680","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8299群聯,"4678","7302","2624"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7734印能科技,"3285","3285","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"2692","2692","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8039台虹,"2571","3667","1096"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3533嘉澤,"2194","3914","1720"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6182合晶,"2099","3010","911"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981D主動中信非投等債,"2096","2096","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5475德宏,"1690","2220","530"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"1556","1559","3"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6442光聖,"1469","3090","1621"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3653健策,"1420","1425","5"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8016矽創,"1236","1236","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"779","1039","260"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"764","1284","520"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00984D主動聯博全球非投,"759","759","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8227巨有科技,"758","758","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6432今展科,"758","758","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2379瑞昱,"750","750","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00878國泰永續高股息,"746","848","102"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2359所羅門,"669","1309","640"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5483中美晶,"622","810","188"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"583","3379","2796"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"558","4247","3689"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2328廣宇,"547","593","46"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"534","534","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3090日電貿,"521","521","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2106建大,"518","659","141"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5904寶雅*,"497","497","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"488","488","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6588東典光電,"471","471","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00929復華台灣科技優息,"455","485","30"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6789采鈺,"450","450","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8021尖點,"418","418","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6719力智,"407","413","6"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00690兆豐藍籌30,"401","401","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6761穩得,"373","373","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1795美時,"369","369","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1476儒鴻,"354","357","3"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3532台勝科,"347","347","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"338","338","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"315","655","340"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3234光環,"280","280","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7722LINEPAY,"277","277","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2375凱美,"259","393","134"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4919新唐,"252","252","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3715定穎投控,"-35866","0","35866"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2377微星,"-14076","1766","15842"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7828創新服務,"-8750","0","8750"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,7751竑騰,"-4335","0","4335"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3481群創,"-4132","151","4283"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2344華邦電,"-3740","785","4525"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3006晶豪科,"-3275","0","3275"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3026禾伸堂,"-3240","0","3240"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6770力積電,"-3214","30600","33814"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2455全新,"-3064","0","3064"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-2879","329","3208"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3491昇達科,"-2780","0","2780"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5536聖暉*,"-2763","910","3673"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2454聯發科,"-2518","0","2518"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1303南亞,"-2242","1621","3863"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4966譜瑞-KY,"-2226","70","2296"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2308台達電,"-2153","0","2153"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3583辛耘,"-2124","0","2124"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2324仁寶,"-2039","129","2168"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8033雷虎,"-2015","0","2015"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4958臻鼎-KY,"-1795","3824","5619"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2353宏碁,"-1741","97","1838"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0056元大高股息,"-1345","6","1351"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00407A主動凱基台灣,"-1289","0","1289"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6840東研信超,"-1220","0","1220"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00981A主動統一台股增長,"-1188","60","1248"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3592瑞鼎,"-1167","0","1167"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2634漢翔,"-1114","1349","2463"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9904寶成,"-1095","493","1588"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2357華碩,"-1030","0","1030"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3231緯創,"-1022","990","2012"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2887台新新光金,"-853","74","927"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00991A主動復華未來50,"-837","75","912"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00679B元大美債20年,"-789","0","789"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8027鈦昇,"-744","0","744"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8383千附,"-655","77","732"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5371中光電,"-642","282","924"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00719B元大美債1-3,"-627","0","627"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0050元大台灣50,"-598","366","964"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2451創見,"-596","0","596"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2303聯電,"-585","1145","1730"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2645長榮航太,"-564","0","564"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00918大華優利高填息30,"-548","684","1232"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9939宏全,"-528","0","528"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2345智邦,"-519","0","519"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8069元太,"-515","1296","1811"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2356英業達,"-500","71","571"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00961FT臺灣永續高息,"-471","0","471"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3455由田,"-465","0","465"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9941裕融,"-422","0","422"
