BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"41369","115406","74037"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"23267","28772","5505"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"12534","42920","30386"
元大證券,9800,元大-佳里,0039003800310065,Buy,8299群聯,"8507","19055","10548"
元大證券,9800,元大-佳里,0039003800310065,Buy,3045台灣大,"8170","8170","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00881國泰台灣科技龍頭,"6982","7258","276"
元大證券,9800,元大-佳里,0039003800310065,Buy,6182合晶,"6397","11287","4890"
元大證券,9800,元大-佳里,0039003800310065,Buy,4908前鼎,"5024","5024","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2897王道銀行,"4100","4100","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2492華新科,"3983","10829","6846"
元大證券,9800,元大-佳里,0039003800310065,Buy,2379瑞昱,"3669","3671","2"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"3334","6852","3518"
元大證券,9800,元大-佳里,0039003800310065,Buy,00918大華優利高填息30,"3057","3484","427"
元大證券,9800,元大-佳里,0039003800310065,Buy,00929復華台灣科技優息,"3048","3108","60"
元大證券,9800,元大-佳里,0039003800310065,Buy,2610華航,"3046","3146","100"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"3016","16554","13538"
元大證券,9800,元大-佳里,0039003800310065,Buy,2377微星,"2981","4824","1843"
元大證券,9800,元大-佳里,0039003800310065,Buy,0052富邦科技,"2943","3379","436"
元大證券,9800,元大-佳里,0039003800310065,Buy,2481強茂,"2740","3585","845"
元大證券,9800,元大-佳里,0039003800310065,Buy,3653健策,"2540","2628","88"
元大證券,9800,元大-佳里,0039003800310065,Buy,3017奇鋐,"2410","3354","944"
元大證券,9800,元大-佳里,0039003800310065,Buy,3081聯亞,"2297","2957","660"
元大證券,9800,元大-佳里,0039003800310065,Buy,3711日月光投控,"2147","4726","2579"
元大證券,9800,元大-佳里,0039003800310065,Buy,6414樺漢,"2126","2551","425"
元大證券,9800,元大-佳里,0039003800310065,Buy,5371中光電,"2072","3996","1924"
元大證券,9800,元大-佳里,0039003800310065,Buy,2301光寶科,"2069","15194","13125"
元大證券,9800,元大-佳里,0039003800310065,Buy,3533嘉澤,"2032","3849","1817"
元大證券,9800,元大-佳里,0039003800310065,Buy,3105穩懋,"2030","3584","1554"
元大證券,9800,元大-佳里,0039003800310065,Buy,2359所羅門,"1866","3044","1178"
元大證券,9800,元大-佳里,0039003800310065,Buy,2353宏碁,"1764","2828","1064"
元大證券,9800,元大-佳里,0039003800310065,Buy,6257矽格,"1746","1959","213"
元大證券,9800,元大-佳里,0039003800310065,Buy,2337旺宏,"1718","7570","5852"
元大證券,9800,元大-佳里,0039003800310065,Buy,3034聯詠,"1668","1668","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6139亞翔,"1592","1600","8"
元大證券,9800,元大-佳里,0039003800310065,Buy,00878國泰永續高股息,"1551","1754","203"
元大證券,9800,元大-佳里,0039003800310065,Buy,5289宜鼎,"1546","3577","2031"
元大證券,9800,元大-佳里,0039003800310065,Buy,5475德宏,"1523","2842","1319"
元大證券,9800,元大-佳里,0039003800310065,Buy,00632R元大台灣50反1,"1509","2276","767"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"1451","4617","3166"
元大證券,9800,元大-佳里,0039003800310065,Buy,6239力成,"1391","5477","4086"
元大證券,9800,元大-佳里,0039003800310065,Buy,6138茂達,"1374","1374","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"1372","7719","6347"
