BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,8358金居,"159628","205386","45758"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"37666","69235","31569"
富邦證券,9600,富邦-桃園,9665,Buy,8299群聯,"31394","104202","72808"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"30854","86308","55454"
富邦證券,9600,富邦-桃園,9665,Buy,6182合晶,"23132","33544","10412"
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"11611","21693","10082"
富邦證券,9600,富邦-桃園,9665,Buy,6584南俊國際,"9450","10057","607"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"7560","18244","10684"
富邦證券,9600,富邦-桃園,9665,Buy,00881國泰台灣科技龍頭,"7349","7734","385"
富邦證券,9600,富邦-桃園,9665,Buy,6515穎崴,"7157","7191","34"
富邦證券,9600,富邦-桃園,9665,Buy,3209全科,"7033","7088","55"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"6958","16736","9778"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"6416","8655","2239"
富邦證券,9600,富邦-桃園,9665,Buy,8261富鼎,"6062","8165","2103"
富邦證券,9600,富邦-桃園,9665,Buy,3363上詮,"6027","7801","1774"
富邦證券,9600,富邦-桃園,9665,Buy,6173信昌電,"4506","8115","3609"
富邦證券,9600,富邦-桃園,9665,Buy,3533嘉澤,"4446","4463","17"
富邦證券,9600,富邦-桃園,9665,Buy,2382廣達,"4323","15060","10737"
富邦證券,9600,富邦-桃園,9665,Buy,3227原相,"4179","4179","0"
富邦證券,9600,富邦-桃園,9665,Buy,3491昇達科,"4112","5795","1683"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"3988","4052","64"
富邦證券,9600,富邦-桃園,9665,Buy,00937B群益ESG投等債20,"3863","5215","1352"
富邦證券,9600,富邦-桃園,9665,Buy,3090日電貿,"3733","5305","1572"
富邦證券,9600,富邦-桃園,9665,Buy,00878國泰永續高股息,"3365","4846","1481"
富邦證券,9600,富邦-桃園,9665,Buy,4541晟田,"3261","6525","3264"
富邦證券,9600,富邦-桃園,9665,Buy,00929復華台灣科技優息,"3210","3509","299"
富邦證券,9600,富邦-桃園,9665,Buy,3211順達,"2919","5270","2351"
富邦證券,9600,富邦-桃園,9665,Buy,2412中華電,"2911","3208","297"
富邦證券,9600,富邦-桃園,9665,Buy,3105穩懋,"2765","7016","4251"
富邦證券,9600,富邦-桃園,9665,Buy,3006晶豪科,"2634","4693","2059"
富邦證券,9600,富邦-桃園,9665,Buy,5388中磊,"2415","2415","0"
富邦證券,9600,富邦-桃園,9665,Buy,2618長榮航,"2342","5481","3139"
富邦證券,9600,富邦-桃園,9665,Buy,00961FT臺灣永續高息,"2283","2431","148"
富邦證券,9600,富邦-桃園,9665,Buy,3033威健,"2208","2257","49"
富邦證券,9600,富邦-桃園,9665,Buy,2441超豐,"2092","2092","0"
富邦證券,9600,富邦-桃園,9665,Buy,4967十銓,"2032","2616","584"
富邦證券,9600,富邦-桃園,9665,Buy,6414樺漢,"2003","3718","1715"
富邦證券,9600,富邦-桃園,9665,Buy,00981B第一金優選非投債,"1946","2030","84"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"1937","11439","9502"
富邦證券,9600,富邦-桃園,9665,Buy,2345智邦,"1927","2363","436"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"1808","2439","631"
富邦證券,9600,富邦-桃園,9665,Buy,00632R元大台灣50反1,"1706","2158","452"
富邦證券,9600,富邦-桃園,9665,Buy,3709鑫聯大投控,"1706","1706","0"
富邦證券,9600,富邦-桃園,9665,Buy,6830汎銓,"1663","2481","818"
富邦證券,9600,富邦-桃園,9665,Buy,2645長榮航太,"1644","3068","1424"
富邦證券,9600,富邦-桃園,9665,Buy,3034聯詠,"1601","2199","598"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"1575","1638","63"
富邦證券,9600,富邦-桃園,9665,Buy,00891中信關鍵半導體,"1467","2006","539"
富邦證券,9600,富邦-桃園,9665,Buy,00984D主動聯博全球非投,"1438","1438","0"
富邦證券,9600,富邦-桃園,9665,Buy,4979華星光,"1425","2781","1356"
富邦證券,9600,富邦-桃園,9665,Sell,3081聯亞,"-120862","1066","121928"
富邦證券,9600,富邦-桃園,9665,Sell,2408南亞科,"-44193","70715","114908"
富邦證券,9600,富邦-桃園,9665,Sell,6770力積電,"-40251","42009","82260"
富邦證券,9600,富邦-桃園,9665,Sell,1303南亞,"-29102","17985","47087"
富邦證券,9600,富邦-桃園,9665,Sell,2308台達電,"-28397","20881","49278"
富邦證券,9600,富邦-桃園,9665,Sell,2344華邦電,"-26258","34564","60822"
富邦證券,9600,富邦-桃園,9665,Sell,00631L元大台灣50正2,"-22077","10706","32783"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-20798","2211","23009"
富邦證券,9600,富邦-桃園,9665,Sell,00981A主動統一台股增長,"-16710","1486","18196"
富邦證券,9600,富邦-桃園,9665,Sell,2383台光電,"-16446","6622","23068"
富邦證券,9600,富邦-桃園,9665,Sell,2324仁寶,"-15848","4441","20289"
富邦證券,9600,富邦-桃園,9665,Sell,3443創意,"-15720","5971","21691"
富邦證券,9600,富邦-桃園,9665,Sell,3231緯創,"-14794","18026","32820"
富邦證券,9600,富邦-桃園,9665,Sell,3037欣興,"-13142","3150","16292"
富邦證券,9600,富邦-桃園,9665,Sell,3017奇鋐,"-13023","13417","26440"
富邦證券,9600,富邦-桃園,9665,Sell,00403A主動統一升級50,"-10847","461","11308"
富邦證券,9600,富邦-桃園,9665,Sell,3653健策,"-10217","4718","14935"
富邦證券,9600,富邦-桃園,9665,Sell,3481群創,"-9485","8438","17923"
富邦證券,9600,富邦-桃園,9665,Sell,0050元大台灣50,"-9111","6673","15784"
富邦證券,9600,富邦-桃園,9665,Sell,2357華碩,"-7757","3086","10843"
富邦證券,9600,富邦-桃園,9665,Sell,8112至上,"-6920","2454","9374"
富邦證券,9600,富邦-桃園,9665,Sell,6223旺矽,"-6762","0","6762"
富邦證券,9600,富邦-桃園,9665,Sell,009816凱基台灣TOP50,"-6706","2462","9168"
富邦證券,9600,富邦-桃園,9665,Sell,2337旺宏,"-6680","12578","19258"
富邦證券,9600,富邦-桃園,9665,Sell,00675L富邦臺灣加權正2,"-6654","648","7302"
富邦證券,9600,富邦-桃園,9665,Sell,2464盟立,"-6445","441","6886"
富邦證券,9600,富邦-桃園,9665,Sell,00927群益半導體收益,"-5432","2473","7905"
富邦證券,9600,富邦-桃園,9665,Sell,6274台燿,"-5419","340","5759"
富邦證券,9600,富邦-桃園,9665,Sell,3008大立光,"-5392","10406","15798"
富邦證券,9600,富邦-桃園,9665,Sell,1785光洋科,"-5337","419","5756"
富邦證券,9600,富邦-桃園,9665,Sell,3026禾伸堂,"-4984","283","5267"
