BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,8996高力,"172110","174675","2565"
第一金,5380,第一金,5380,Buy,2330台積電,"92461","117258","24797"
第一金,5380,第一金,5380,Buy,6488環球晶,"89030","91810","2780"
第一金,5380,第一金,5380,Buy,00635U期元大S＆P黃金,"37291","41768","4477"
第一金,5380,第一金,5380,Buy,2357華碩,"34508","40725","6217"
第一金,5380,第一金,5380,Buy,4958臻鼎-KY,"34287","52900","18613"
第一金,5380,第一金,5380,Buy,6510精測,"20815","20830","15"
第一金,5380,第一金,5380,Buy,6187萬潤,"17872","21720","3848"
第一金,5380,第一金,5380,Buy,2337旺宏,"16598","23200","6602"
第一金,5380,第一金,5380,Buy,2327國巨*,"15701","23310","7609"
第一金,5380,第一金,5380,Buy,8358金居,"11233","26263","15030"
第一金,5380,第一金,5380,Buy,8299群聯,"7343","8102","759"
第一金,5380,第一金,5380,Buy,8046南電,"7326","32242","24916"
第一金,5380,第一金,5380,Buy,2376技嘉,"6984","7780","796"
第一金,5380,第一金,5380,Buy,3105穩懋,"6315","8346","2031"
第一金,5380,第一金,5380,Buy,7734印能科技,"6281","6281","0"
第一金,5380,第一金,5380,Buy,3406玉晶光,"6155","8035","1880"
第一金,5380,第一金,5380,Buy,00981D主動中信非投等債,"5250","5250","0"
第一金,5380,第一金,5380,Buy,6840東研信超,"4169","4169","0"
第一金,5380,第一金,5380,Buy,00881國泰台灣科技龍頭,"3803","4377","574"
第一金,5380,第一金,5380,Buy,2408南亞科,"3769","26559","22790"
第一金,5380,第一金,5380,Buy,00878國泰永續高股息,"3528","4525","997"
第一金,5380,第一金,5380,Buy,2474可成,"3060","3060","0"
第一金,5380,第一金,5380,Buy,6944兆聯實業,"3010","3765","755"
第一金,5380,第一金,5380,Buy,3044健鼎,"2471","2536","65"
第一金,5380,第一金,5380,Buy,2345智邦,"2368","2370","2"
第一金,5380,第一金,5380,Buy,3189景碩,"2364","2558","194"
第一金,5380,第一金,5380,Buy,2377微星,"2102","3238","1136"
第一金,5380,第一金,5380,Buy,3533嘉澤,"1899","1899","0"
第一金,5380,第一金,5380,Buy,2360致茂,"1653","2416","763"
第一金,5380,第一金,5380,Buy,2455全新,"1524","1524","0"
第一金,5380,第一金,5380,Buy,00891中信關鍵半導體,"1474","1842","368"
第一金,5380,第一金,5380,Buy,2449京元電子,"1456","2743","1287"
第一金,5380,第一金,5380,Buy,2105正新,"1429","1429","0"
第一金,5380,第一金,5380,Buy,4979華星光,"1352","1379","27"
第一金,5380,第一金,5380,Buy,2492華新科,"1347","8059","6712"
第一金,5380,第一金,5380,Buy,8436大江,"1200","1200","0"
第一金,5380,第一金,5380,Buy,8150南茂,"1184","2776","1592"
第一金,5380,第一金,5380,Buy,9958世紀鋼,"1146","1146","0"
第一金,5380,第一金,5380,Buy,00929復華台灣科技優息,"1129","1159","30"
第一金,5380,第一金,5380,Buy,3081聯亞,"1102","1176","74"
第一金,5380,第一金,5380,Buy,5434崇越,"1095","1095","0"
第一金,5380,第一金,5380,Buy,5483中美晶,"976","2304","1328"
第一金,5380,第一金,5380,Buy,5309系統電,"976","987","11"
第一金,5380,第一金,5380,Buy,00830國泰費城半導體,"949","984","35"
第一金,5380,第一金,5380,Buy,2548華固,"942","942","0"
第一金,5380,第一金,5380,Buy,3147大綜,"939","939","0"
第一金,5380,第一金,5380,Buy,6173信昌電,"937","1576","639"
第一金,5380,第一金,5380,Buy,6139亞翔,"894","1692","798"
第一金,5380,第一金,5380,Buy,00934中信成長高股息,"879","879","0"
第一金,5380,第一金,5380,Sell,2882國泰金,"-118433","0","118433"
第一金,5380,第一金,5380,Sell,00631L元大台灣50正2,"-108503","4326","112829"
第一金,5380,第一金,5380,Sell,1303南亞,"-84635","7074","91709"
第一金,5380,第一金,5380,Sell,2891中信金,"-62422","204","62626"
第一金,5380,第一金,5380,Sell,2382廣達,"-47417","20859","68276"
