BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"45680","63536","17856"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"13017","30601","17584"
元大證券,9800,元大-西螺,0039003800310069,Buy,2377微星,"6825","7144","319"
元大證券,9800,元大-西螺,0039003800310069,Buy,8299群聯,"6298","17921","11623"
元大證券,9800,元大-西螺,0039003800310069,Buy,3661世芯-KY,"4269","4469","200"
元大證券,9800,元大-西螺,0039003800310069,Buy,2317鴻海,"3918","6556","2638"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"3821","28189","24368"
元大證券,9800,元大-西螺,0039003800310069,Buy,3231緯創,"3087","8816","5729"
元大證券,9800,元大-西螺,0039003800310069,Buy,3017奇鋐,"2633","3233","600"
元大證券,9800,元大-西螺,0039003800310069,Buy,00881國泰台灣科技龍頭,"2216","2767","551"
元大證券,9800,元大-西螺,0039003800310069,Buy,2395研華,"2068","2745","677"
元大證券,9800,元大-西螺,0039003800310069,Buy,6257矽格,"1910","2118","208"
元大證券,9800,元大-西螺,0039003800310069,Buy,6147頎邦,"1782","2104","322"
元大證券,9800,元大-西螺,0039003800310069,Buy,1717長興,"1747","2347","600"
元大證券,9800,元大-西螺,0039003800310069,Buy,8042金山電,"1671","2010","339"
元大證券,9800,元大-西螺,0039003800310069,Buy,6173信昌電,"1470","4009","2539"
元大證券,9800,元大-西螺,0039003800310069,Buy,2382廣達,"1459","4502","3043"
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"1341","16165","14824"
元大證券,9800,元大-西螺,0039003800310069,Buy,2357華碩,"1308","3378","2070"
元大證券,9800,元大-西螺,0039003800310069,Buy,6446藥華藥,"1286","3136","1850"
元大證券,9800,元大-西螺,0039003800310069,Buy,5347世界,"1248","2907","1659"
元大證券,9800,元大-西螺,0039003800310069,Buy,3105穩懋,"1211","1965","754"
元大證券,9800,元大-西螺,0039003800310069,Buy,00878國泰永續高股息,"1127","1564","437"
元大證券,9800,元大-西螺,0039003800310069,Buy,3533嘉澤,"1035","1035","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00982A主動群益台灣強棒,"1031","1031","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"1026","1587","561"
元大證券,9800,元大-西螺,0039003800310069,Buy,00405A主動富邦台灣龍耀,"1020","1811","791"
元大證券,9800,元大-西螺,0039003800310069,Buy,2352佳世達,"1005","1098","93"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"947","7921","6974"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"942","946","4"
元大證券,9800,元大-西螺,0039003800310069,Buy,3090日電貿,"883","1240","357"
元大證券,9800,元大-西螺,0039003800310069,Buy,3163波若威,"854","860","6"
元大證券,9800,元大-西螺,0039003800310069,Buy,2493揚博,"850","850","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2618長榮航,"835","835","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4541晟田,"798","3235","2437"
元大證券,9800,元大-西螺,0039003800310069,Buy,2105正新,"728","728","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00923群益台ESG低碳50,"704","704","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2369菱生,"695","861","166"
元大證券,9800,元大-西螺,0039003800310069,Buy,6584南俊國際,"654","1270","616"
元大證券,9800,元大-西螺,0039003800310069,Buy,8112至上,"653","1529","876"
元大證券,9800,元大-西螺,0039003800310069,Buy,4916事欣科,"650","650","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6292迅德,"649","649","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8261富鼎,"647","1606","959"
元大證券,9800,元大-西螺,0039003800310069,Buy,3026禾伸堂,"644","654","10"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"637","10144","9507"
元大證券,9800,元大-西螺,0039003800310069,Buy,3036文曄,"631","844","213"
元大證券,9800,元大-西螺,0039003800310069,Buy,00984D主動聯博全球非投,"618","618","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2342茂矽,"589","589","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2375凱美,"572","572","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2305全友,"558","974","416"
元大證券,9800,元大-西螺,0039003800310069,Sell,2454聯發科,"-42525","4887","47412"
元大證券,9800,元大-西螺,0039003800310069,Sell,8039台虹,"-29233","8019","37252"
元大證券,9800,元大-西螺,0039003800310069,Sell,6770力積電,"-17615","30006","47621"
元大證券,9800,元大-西螺,0039003800310069,Sell,2344華邦電,"-13991","12094","26085"
元大證券,9800,元大-西螺,0039003800310069,Sell,6274台燿,"-12149","337","12486"
元大證券,9800,元大-西螺,0039003800310069,Sell,4958臻鼎-KY,"-9766","17151","26917"
元大證券,9800,元大-西螺,0039003800310069,Sell,00403A主動統一升級50,"-7638","353","7991"
元大證券,9800,元大-西螺,0039003800310069,Sell,1303南亞,"-6362","2315","8677"
元大證券,9800,元大-西螺,0039003800310069,Sell,5351鈺創,"-6361","343","6704"
元大證券,9800,元大-西螺,0039003800310069,Sell,00981A主動統一台股增長,"-4171","817","4988"
元大證券,9800,元大-西螺,0039003800310069,Sell,2603長榮,"-3673","663","4336"
元大證券,9800,元大-西螺,0039003800310069,Sell,3481群創,"-3434","5829","9263"
元大證券,9800,元大-西螺,0039003800310069,Sell,6182合晶,"-3221","23461","26682"
元大證券,9800,元大-西螺,0039003800310069,Sell,3363上詮,"-2952","2971","5923"
元大證券,9800,元大-西螺,0039003800310069,Sell,3374精材,"-2691","2338","5029"
元大證券,9800,元大-西螺,0039003800310069,Sell,00919群益台灣精選高息,"-2512","202","2714"
元大證券,9800,元大-西螺,0039003800310069,Sell,009820元大納斯達克精選,"-2436","0","2436"
元大證券,9800,元大-西螺,0039003800310069,Sell,2345智邦,"-2420","42","2462"
元大證券,9800,元大-西螺,0039003800310069,Sell,8150南茂,"-2298","499","2797"
元大證券,9800,元大-西螺,0039003800310069,Sell,5483中美晶,"-2268","2715","4983"
元大證券,9800,元大-西螺,0039003800310069,Sell,2337旺宏,"-2101","3168","5269"
元大證券,9800,元大-西螺,0039003800310069,Sell,00631L元大台灣50正2,"-2069","3762","5831"
元大證券,9800,元大-西螺,0039003800310069,Sell,2324仁寶,"-2016","3568","5584"
元大證券,9800,元大-西螺,0039003800310069,Sell,0050元大台灣50,"-1767","673","2440"
元大證券,9800,元大-西螺,0039003800310069,Sell,6127九豪,"-1766","0","1766"
元大證券,9800,元大-西螺,0039003800310069,Sell,0052富邦科技,"-1670","200","1870"
元大證券,9800,元大-西螺,0039003800310069,Sell,4938和碩,"-1611","777","2388"
元大證券,9800,元大-西螺,0039003800310069,Sell,2634漢翔,"-1451","1471","2922"
元大證券,9800,元大-西螺,0039003800310069,Sell,6285啟碁,"-1436","55","1491"
元大證券,9800,元大-西螺,0039003800310069,Sell,5274信驊,"-1396","0","1396"
元大證券,9800,元大-西螺,0039003800310069,Sell,2609陽明,"-1385","309","1694"
元大證券,9800,元大-西螺,0039003800310069,Sell,1101台泥,"-1237","48","1285"
元大證券,9800,元大-西螺,0039003800310069,Sell,2368金像電,"-1185","5221","6406"
元大證券,9800,元大-西螺,0039003800310069,Sell,6488環球晶,"-1164","61","1225"
元大證券,9800,元大-西螺,0039003800310069,Sell,2486一詮,"-1133","234","1367"
元大證券,9800,元大-西螺,0039003800310069,Sell,3653健策,"-1073","473","1546"
元大證券,9800,元大-西螺,0039003800310069,Sell,6207雷科,"-1064","11","1075"
元大證券,9800,元大-西螺,0039003800310069,Sell,2383台光電,"-1046","6770","7816"
元大證券,9800,元大-西螺,0039003800310069,Sell,3003健和興,"-1033","0","1033"
元大證券,9800,元大-西螺,0039003800310069,Sell,8046南電,"-1020","8102","9122"
元大證券,9800,元大-西螺,0039003800310069,Sell,6617共信-KY,"-1000","0","1000"
元大證券,9800,元大-西螺,0039003800310069,Sell,00402A主動安聯美國科技,"-993","0","993"
元大證券,9800,元大-西螺,0039003800310069,Sell,6409旭隼,"-979","51","1030"
元大證券,9800,元大-西螺,0039003800310069,Sell,4991環宇-KY,"-948","0","948"
元大證券,9800,元大-西螺,0039003800310069,Sell,009816凱基台灣TOP50,"-907","108","1015"
元大證券,9800,元大-西螺,0039003800310069,Sell,2313華通,"-878","0","878"
元大證券,9800,元大-西螺,0039003800310069,Sell,3551世禾,"-878","0","878"
元大證券,9800,元大-西螺,0039003800310069,Sell,00991A主動復華未來50,"-859","574","1433"
元大證券,9800,元大-西螺,0039003800310069,Sell,8033雷虎,"-856","2079","2935"
元大證券,9800,元大-西螺,0039003800310069,Sell,2376技嘉,"-850","4310","5160"
