BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"88418","97887","9469"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"19722","26689","6967"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"18500","103741","85241"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"15107","33284","18177"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"12505","25337","12832"
凱基,9200,凱基-高美館,9215,Buy,2609陽明,"6097","8419","2322"
凱基,9200,凱基-高美館,9215,Buy,00881國泰台灣科技龍頭,"5508","5964","456"
凱基,9200,凱基-高美館,9215,Buy,8112至上,"5224","5515","291"
凱基,9200,凱基-高美館,9215,Buy,2395研華,"4856","5547","691"
凱基,9200,凱基-高美館,9215,Buy,6415矽力*-KY,"4734","10290","5556"
凱基,9200,凱基-高美館,9215,Buy,3443創意,"4267","5813","1546"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"4163","7001","2838"
凱基,9200,凱基-高美館,9215,Buy,2377微星,"3884","6861","2977"
凱基,9200,凱基-高美館,9215,Buy,3532台勝科,"3693","10622","6929"
凱基,9200,凱基-高美館,9215,Buy,3034聯詠,"3442","3452","10"
凱基,9200,凱基-高美館,9215,Buy,6414樺漢,"3363","3363","0"
凱基,9200,凱基-高美館,9215,Buy,2880華南金,"3260","3338","78"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"3101","11789","8688"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"3031","14696","11665"
凱基,9200,凱基-高美館,9215,Buy,4707磐亞,"2850","4101","1251"
凱基,9200,凱基-高美館,9215,Buy,5475德宏,"2637","12854","10217"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"2626","9195","6569"
凱基,9200,凱基-高美館,9215,Buy,2441超豐,"2594","2594","0"
凱基,9200,凱基-高美館,9215,Buy,2375凱美,"2533","2533","0"
凱基,9200,凱基-高美館,9215,Buy,4916事欣科,"2529","3272","743"
凱基,9200,凱基-高美館,9215,Buy,3533嘉澤,"2488","2541","53"
凱基,9200,凱基-高美館,9215,Buy,2478大毅,"2464","3245","781"
凱基,9200,凱基-高美館,9215,Buy,6670復盛應用,"2378","2378","0"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"2343","2970","627"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"2251","8503","6252"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"2230","2418","188"
凱基,9200,凱基-高美館,9215,Buy,2360致茂,"2203","2573","370"
凱基,9200,凱基-高美館,9215,Buy,6584南俊國際,"2190","3561","1371"
凱基,9200,凱基-高美館,9215,Buy,4967十銓,"2177","2177","0"
凱基,9200,凱基-高美館,9215,Buy,00981T平衡凱基雙核收息,"2169","2169","0"
凱基,9200,凱基-高美館,9215,Buy,2504國產,"2150","2150","0"
凱基,9200,凱基-高美館,9215,Buy,1717長興,"2136","2219","83"
凱基,9200,凱基-高美館,9215,Buy,2451創見,"2065","2360","295"
凱基,9200,凱基-高美館,9215,Buy,6538倉和,"2050","6047","3997"
凱基,9200,凱基-高美館,9215,Buy,4551智伸科,"2004","2662","658"
凱基,9200,凱基-高美館,9215,Buy,5289宜鼎,"1990","3265","1275"
凱基,9200,凱基-高美館,9215,Buy,8222寶一,"1978","2269","291"
凱基,9200,凱基-高美館,9215,Buy,3090日電貿,"1920","4893","2973"
凱基,9200,凱基-高美館,9215,Buy,00751B元大AAA至A公司債,"1842","1842","0"
凱基,9200,凱基-高美館,9215,Buy,00953B群益優選非投等債,"1765","2251","486"
凱基,9200,凱基-高美館,9215,Buy,6585鼎基,"1765","1765","0"
凱基,9200,凱基-高美館,9215,Buy,00981D主動中信非投等債,"1699","1699","0"
凱基,9200,凱基-高美館,9215,Buy,8271宇瞻,"1614","2784","1170"
凱基,9200,凱基-高美館,9215,Buy,2605新興,"1592","1722","130"
凱基,9200,凱基-高美館,9215,Buy,3042晶技,"1559","1564","5"
凱基,9200,凱基-高美館,9215,Sell,2382廣達,"-160476","39929","200405"
凱基,9200,凱基-高美館,9215,Sell,2454聯發科,"-29251","22993","52244"
凱基,9200,凱基-高美館,9215,Sell,3017奇鋐,"-21487","6699","28186"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-20425","16932","37357"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-16356","16799","33155"
凱基,9200,凱基-高美館,9215,Sell,1303南亞,"-14184","5584","19768"
凱基,9200,凱基-高美館,9215,Sell,2376技嘉,"-12743","9530","22273"
凱基,9200,凱基-高美館,9215,Sell,00981A主動統一台股增長,"-12495","350","12845"
凱基,9200,凱基-高美館,9215,Sell,3081聯亞,"-9406","5273","14679"
凱基,9200,凱基-高美館,9215,Sell,6949沛爾生醫-創,"-8464","11","8475"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-7956","23039","30995"
凱基,9200,凱基-高美館,9215,Sell,2634漢翔,"-7447","3011","10458"
凱基,9200,凱基-高美館,9215,Sell,00685L群益臺灣加權正2,"-7248","1490","8738"
凱基,9200,凱基-高美館,9215,Sell,00891中信關鍵半導體,"-6200","1325","7525"
凱基,9200,凱基-高美館,9215,Sell,6187萬潤,"-5875","3890","9765"
凱基,9200,凱基-高美館,9215,Sell,6213聯茂,"-5839","4787","10626"
凱基,9200,凱基-高美館,9215,Sell,2357華碩,"-5687","5037","10724"
凱基,9200,凱基-高美館,9215,Sell,0050元大台灣50,"-5470","2342","7812"
凱基,9200,凱基-高美館,9215,Sell,2887台新新光金,"-5453","863","6316"
凱基,9200,凱基-高美館,9215,Sell,2303聯電,"-5198","16722","21920"
凱基,9200,凱基-高美館,9215,Sell,2301光寶科,"-4907","1427","6334"
凱基,9200,凱基-高美館,9215,Sell,00407A主動凱基台灣,"-4820","487","5307"
凱基,9200,凱基-高美館,9215,Sell,2474可成,"-4736","0","4736"
凱基,9200,凱基-高美館,9215,Sell,2324仁寶,"-4679","3595","8274"
凱基,9200,凱基-高美館,9215,Sell,3653健策,"-4564","4781","9345"
凱基,9200,凱基-高美館,9215,Sell,00403A主動統一升級50,"-4490","706","5196"
凱基,9200,凱基-高美館,9215,Sell,9904寶成,"-4237","645","4882"
凱基,9200,凱基-高美館,9215,Sell,6510精測,"-4011","29","4040"
凱基,9200,凱基-高美館,9215,Sell,1815富喬,"-3798","1003","4801"
凱基,9200,凱基-高美館,9215,Sell,00631L元大台灣50正2,"-3723","1656","5379"
凱基,9200,凱基-高美館,9215,Sell,1560中砂,"-3686","721","4407"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-3537","6871","10408"
凱基,9200,凱基-高美館,9215,Sell,6239力成,"-3429","2214","5643"
凱基,9200,凱基-高美館,9215,Sell,7610聯友金屬-創,"-3193","54","3247"
凱基,9200,凱基-高美館,9215,Sell,2603長榮,"-3176","4933","8109"
凱基,9200,凱基-高美館,9215,Sell,00882中信中國高股息,"-2892","30","2922"
凱基,9200,凱基-高美館,9215,Sell,3260威剛,"-2843","2505","5348"
凱基,9200,凱基-高美館,9215,Sell,3481群創,"-2726","14407","17133"
凱基,9200,凱基-高美館,9215,Sell,3529力旺,"-2682","0","2682"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-2288","10454","12742"
凱基,9200,凱基-高美館,9215,Sell,5904寶雅*,"-2162","1415","3577"
凱基,9200,凱基-高美館,9215,Sell,8039台虹,"-2091","9619","11710"
凱基,9200,凱基-高美館,9215,Sell,2363矽統,"-2053","485","2538"
凱基,9200,凱基-高美館,9215,Sell,2645長榮航太,"-1975","1387","3362"
凱基,9200,凱基-高美館,9215,Sell,2383台光電,"-1964","6","1970"
凱基,9200,凱基-高美館,9215,Sell,7711永擎,"-1928","499","2427"
凱基,9200,凱基-高美館,9215,Sell,5498凱崴,"-1927","0","1927"
凱基,9200,凱基-高美館,9215,Sell,0052富邦科技,"-1905","86","1991"
凱基,9200,凱基-高美館,9215,Sell,8131福懋科,"-1864","137","2001"
凱基,9200,凱基-高美館,9215,Sell,7855和運租車,"-1735","266","2001"
