BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"41298","56984","15686"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"10607","31989","21382"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"9788","18254","8466"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6182合晶,"6624","12310","5686"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6166凌華,"6011","6037","26"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5289宜鼎,"4617","6194","1577"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2105正新,"4166","4166","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00632R元大台灣50反1,"3783","3783","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00881國泰台灣科技龍頭,"3253","3253","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"3188","16267","13079"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2834臺企銀,"3026","3128","102"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"2924","7325","4401"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"2850","5199","2349"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2618長榮航,"2760","2880","120"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7750新代,"2702","2702","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3693營邦,"2702","2751","49"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8112至上,"2677","3174","497"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00708L期元大S＆P黃金正2,"2548","3100","552"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3711日月光投控,"2541","3258","717"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2377微星,"2539","4356","1817"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2404漢唐,"2260","2260","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"2235","3062","827"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6805富世達,"2188","2188","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"2097","2735","638"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2382廣達,"2095","6129","4034"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2360致茂,"2055","2345","290"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4967十銓,"1783","1783","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2836高雄銀,"1770","1770","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6290良維,"1769","1991","222"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6672騰輝電子-KY,"1721","2704","983"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6414樺漢,"1617","2037","420"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"1525","3872","2347"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00937B群益ESG投等債20,"1474","2933","1459"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2379瑞昱,"1456","1456","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"1454","5667","4213"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1717長興,"1370","4755","3385"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2458義隆,"1312","1312","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8021尖點,"1293","1293","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1795美時,"1284","1284","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6187萬潤,"1191","1290","99"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2420新巨,"1176","1176","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3036文曄,"1058","1058","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2027大成鋼,"1049","1155","106"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2385群光,"994","994","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3324雙鴻,"984","2081","1097"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1605華新,"978","1410","432"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5475德宏,"953","2194","1241"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"888","2150","1262"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6804明係,"879","879","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"868","885","17"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3491昇達科,"-21532","1439","22971"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6770力積電,"-15659","12349","28008"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2383台光電,"-12549","0","12549"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1303南亞,"-11868","5610","17478"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2344華邦電,"-10461","7894","18355"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2454聯發科,"-8097","812","8909"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4958臻鼎-KY,"-7885","17552","25437"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3017奇鋐,"-7340","142","7482"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00403A主動統一升級50,"-5507","260","5767"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2357華碩,"-4405","1421","5826"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8033雷虎,"-4031","1133","5164"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5371中光電,"-3926","209","4135"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2345智邦,"-3769","0","3769"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6173信昌電,"-3633","3682","7315"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8039台虹,"-3628","3894","7522"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3090日電貿,"-3315","709","4024"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2634漢翔,"-3049","922","3971"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,0050元大台灣50,"-2809","3727","6536"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2308台達電,"-2671","7954","10625"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00715L期街口布蘭特正2,"-2635","0","2635"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00940元大台灣價值高息,"-2511","13","2524"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1101台泥,"-2379","49","2428"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1319東陽,"-2273","101","2374"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2603長榮,"-2272","214","2486"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,009816凱基台灣TOP50,"-2187","870","3057"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2337旺宏,"-2005","2825","4830"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8271宇瞻,"-1867","1153","3020"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00407A主動凱基台灣,"-1818","992","2810"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4306炎洲,"-1751","0","1751"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1301台塑,"-1676","594","2270"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6442光聖,"-1592","1645","3237"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2887台新新光金,"-1572","1","1573"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3044健鼎,"-1528","1006","2534"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7751竑騰,"-1445","0","1445"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3213茂訊,"-1355","0","1355"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2204中華,"-1351","0","1351"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5234達興材料,"-1326","0","1326"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3162精確,"-1321","63","1384"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00981A主動統一台股增長,"-1319","1898","3217"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5386青雲,"-1292","56","1348"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3481群創,"-1273","2119","3392"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8261富鼎,"-1241","1919","3160"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00992A主動群益科技創新,"-1180","90","1270"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6125廣運,"-1095","0","1095"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-1087","0","1087"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2478大毅,"-1080","918","1998"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2912統一超,"-1043","30","1073"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00922國泰台灣領袖50,"-1036","0","1036"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2615萬海,"-1032","0","1032"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00991A主動復華未來50,"-1020","220","1240"
