BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"41715","73423","31708"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"33650","73126","39476"
元大證券,9800,元大-竹北,0039003800310042,Buy,6139亞翔,"11718","11999","281"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"7735","22057","14322"
元大證券,9800,元大-竹北,0039003800310042,Buy,3026禾伸堂,"7639","7748","109"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"6971","7642","671"
元大證券,9800,元大-竹北,0039003800310042,Buy,2303聯電,"6401","18134","11733"
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"6264","6973","709"
元大證券,9800,元大-竹北,0039003800310042,Buy,6182合晶,"5881","16175","10294"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"5478","12045","6567"
元大證券,9800,元大-竹北,0039003800310042,Buy,3211順達,"5190","5724","534"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"4662","9815","5153"
元大證券,9800,元大-竹北,0039003800310042,Buy,3008大立光,"4361","4672","311"
元大證券,9800,元大-竹北,0039003800310042,Buy,1560中砂,"4359","5818","1459"
元大證券,9800,元大-竹北,0039003800310042,Buy,3357臺慶科,"4193","4194","1"
元大證券,9800,元大-竹北,0039003800310042,Buy,5371中光電,"3971","7235","3264"
元大證券,9800,元大-竹北,0039003800310042,Buy,6805富世達,"3740","3740","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3533嘉澤,"3709","5461","1752"
元大證券,9800,元大-竹北,0039003800310042,Buy,3264欣銓,"3453","4225","772"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"3358","10407","7049"
元大證券,9800,元大-竹北,0039003800310042,Buy,8039台虹,"2951","11975","9024"
元大證券,9800,元大-竹北,0039003800310042,Buy,00878國泰永續高股息,"2943","3570","627"
元大證券,9800,元大-竹北,0039003800310042,Buy,2301光寶科,"2671","4274","1603"
元大證券,9800,元大-竹北,0039003800310042,Buy,2308台達電,"2632","13493","10861"
元大證券,9800,元大-竹北,0039003800310042,Buy,2634漢翔,"2596","4736","2140"
元大證券,9800,元大-竹北,0039003800310042,Buy,3324雙鴻,"2475","2542","67"
元大證券,9800,元大-竹北,0039003800310042,Buy,3260威剛,"2452","2507","55"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"2436","6489","4053"
元大證券,9800,元大-竹北,0039003800310042,Buy,2356英業達,"2382","4011","1629"
元大證券,9800,元大-竹北,0039003800310042,Buy,6155鈞寶,"2254","2593","339"
元大證券,9800,元大-竹北,0039003800310042,Buy,3583辛耘,"2176","2176","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2492華新科,"2050","10856","8806"
元大證券,9800,元大-竹北,0039003800310042,Buy,2233宇隆,"1786","1990","204"
元大證券,9800,元大-竹北,0039003800310042,Buy,2465麗臺,"1747","3788","2041"
元大證券,9800,元大-竹北,0039003800310042,Buy,6414樺漢,"1735","1735","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"1546","11469","9923"
元大證券,9800,元大-竹北,0039003800310042,Buy,1717長興,"1455","3315","1860"
元大證券,9800,元大-竹北,0039003800310042,Buy,2377微星,"1410","3287","1877"
元大證券,9800,元大-竹北,0039003800310042,Buy,3532台勝科,"1404","5905","4501"
元大證券,9800,元大-竹北,0039003800310042,Buy,3019亞光,"1389","1389","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2374佳能,"1342","1625","283"
元大證券,9800,元大-竹北,0039003800310042,Buy,4510高鋒,"1341","1434","93"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"1308","12565","11257"
元大證券,9800,元大-竹北,0039003800310042,Buy,6617共信-KY,"1116","1219","103"
元大證券,9800,元大-竹北,0039003800310042,Buy,6435大中,"1094","1369","275"
元大證券,9800,元大-竹北,0039003800310042,Buy,7769鴻勁,"1079","1093","14"
元大證券,9800,元大-竹北,0039003800310042,Buy,3036文曄,"1074","1074","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,9904寶成,"1056","1180","124"
