BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"10088","25347","15259"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"8872","12323","3451"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"7596","14629","7033"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3533嘉澤,"6777","8526","1749"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"4150","7364","3214"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"3780","8969","5189"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6805富世達,"3779","3794","15"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3081聯亞,"2552","2795","243"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2481強茂,"2514","2942","428"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00881國泰台灣科技龍頭,"2436","2557","121"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2645長榮航太,"2434","5041","2607"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5351鈺創,"2181","3516","1335"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"2128","2379","251"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6415矽力*-KY,"2023","3045","1022"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6739竹陞科技,"2020","2020","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6278台表科,"1951","2304","353"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3605宏致,"1852","3451","1599"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7822倍利科,"1808","1808","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3324雙鴻,"1766","3100","1334"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2049上銀,"1741","1741","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5289宜鼎,"1730","4977","3247"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"1560","2315","755"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8112至上,"1557","2723","1166"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6187萬潤,"1549","4422","2873"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5904寶雅*,"1466","1545","79"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5269祥碩,"1334","1407","73"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5328華容,"1306","1844","538"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6147頎邦,"1294","1648","354"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3406玉晶光,"1264","1264","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6584南俊國際,"1200","1213","13"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2492華新科,"1068","4513","3445"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3090日電貿,"1047","2091","1044"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5469瀚宇博,"1046","1046","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"1036","7772","6736"
