BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"30152","50611","20459"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"15459","27622","12163"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00400A主動國泰動能高息,"8947","9070","123"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4958臻鼎-KY,"7732","25508","17776"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8261富鼎,"5893","6905","1012"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2645長榮航太,"4148","4948","800"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2383台光電,"3909","4945","1036"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6182合晶,"3901","8128","4227"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2478大毅,"3649","4162","513"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00881國泰台灣科技龍頭,"3398","3469","71"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8028昇陽半導體,"2976","3274","298"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"2853","4505","1652"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6753龍德造船,"2781","3100","319"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"2703","2703","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3105穩懋,"2639","4369","1730"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5871中租-KY,"2595","2595","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3081聯亞,"2523","2523","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6414樺漢,"2511","3335","824"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"2475","3009","534"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5371中光電,"2462","4440","1978"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1301台塑,"2390","4582","2192"
