BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2383台光電,"114651","124472","9821"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"44410","61238","16828"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1785光洋科,"15456","15767","311"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"14446","18579","4133"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"10639","15107","4468"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7711永擎,"10181","10654","473"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3653健策,"9247","9907","660"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9105泰金寶-DR,"8454","12926","4472"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2330台積電,"7790","13384","5594"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"6478","8426","1948"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3533嘉澤,"5224","5224","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3105穩懋,"4262","4646","384"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3661世芯-KY,"3944","8462","4518"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6451訊芯-KY,"3821","3821","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2049上銀,"3655","3730","75"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00919群益台灣精選高息,"3494","3832","338"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5289宜鼎,"3448","6403","2955"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"3410","3410","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6121新普,"2978","2978","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6239力成,"2567","8238","5671"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7750新代,"2385","2385","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"2280","9118","6838"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00795B中信美國公債20年,"2117","2117","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3034聯詠,"2109","2109","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2377微星,"1784","1833","49"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3006晶豪科,"1689","3635","1946"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8112至上,"1631","1920","289"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1402遠東新,"1622","1623","1"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6278台表科,"1599","2132","533"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8028昇陽半導體,"1567","4816","3249"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2103台橡,"1549","1660","111"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00753L中信中國50正2,"1406","1931","525"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6584南俊國際,"1375","1981","606"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1815富喬,"1367","1828","461"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5536聖暉*,"1354","1354","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4977眾達-KY,"1316","1461","145"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3042晶技,"1266","1266","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00881國泰台灣科技龍頭,"1207","1428","221"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8299群聯,"1188","9733","8545"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6664群翊,"1053","1053","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5351鈺創,"1043","3467","2424"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8039台虹,"1040","2355","1315"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6669緯穎,"1031","1789","758"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2882國泰金,"1015","1435","420"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6186新潤,"990","990","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8358金居,"968","2289","1321"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3455由田,"925","925","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1717長興,"912","3141","2229"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3711日月光投控,"857","1476","619"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1504東元,"856","1211","355"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3037欣興,"-99300","3040","102340"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7769鴻勁,"-81718","33","81751"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6488環球晶,"-35195","3","35198"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8046南電,"-24756","7760","32516"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2344華邦電,"-22394","34306","56700"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4958臻鼎-KY,"-18767","27914","46681"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2345智邦,"-16537","4725","21262"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6510精測,"-15400","6000","21400"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3017奇鋐,"-6259","6772","13031"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3443創意,"-5680","0","5680"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2317鴻海,"-5405","3665","9070"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1303南亞,"-5157","3358","8515"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2357華碩,"-5121","2044","7165"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1316上曜,"-4804","0","4804"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2634漢翔,"-3882","526","4408"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2308台達電,"-3440","4260","7700"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6446藥華藥,"-3025","1759","4784"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2324仁寶,"-2979","173","3152"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2337旺宏,"-2864","1242","4106"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8131福懋科,"-2829","1129","3958"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3529力旺,"-2760","0","2760"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6770力積電,"-2739","12486","15225"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8996高力,"-2665","1305","3970"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6187萬潤,"-2615","0","2615"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3026禾伸堂,"-2581","66","2647"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3374精材,"-2177","1944","4121"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6706惠特,"-2147","0","2147"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2360致茂,"-2061","2579","4640"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2392正崴,"-1982","0","1982"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6271同欣電,"-1975","0","1975"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6805富世達,"-1845","1835","3680"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3312弘憶股,"-1702","397","2099"
