BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"42243","60376","18133"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"42182","54282","12100"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"25034","37606","12572"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00881國泰台灣科技龍頭,"12899","13578","679"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8358金居,"10418","35422","25004"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00929復華台灣科技優息,"9931","10327","396"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"9802","14391","4589"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2492華新科,"7477","16060","8583"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6271同欣電,"6911","7710","799"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6182合晶,"6719","25904","19185"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7769鴻勁,"6695","6895","200"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2317鴻海,"6687","17182","10495"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6947台鎔科技,"6585","6585","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"5849","24304","18455"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2002中鋼,"5728","5937","209"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3231緯創,"5131","34100","28969"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2441超豐,"4551","5051","500"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2645長榮航太,"4060","6064","2004"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2618長榮航,"4044","4184","140"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3533嘉澤,"4001","11115","7114"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4916事欣科,"3987","5483","1496"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2472立隆電,"3939","3963","24"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2610華航,"3826","3926","100"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2211長榮鋼,"3688","3688","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3088艾訊,"3649","3739","90"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3105穩懋,"3563","8555","4992"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8028昇陽半導體,"3025","7015","3990"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3090日電貿,"2912","5759","2847"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"2885","4169","1284"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3357臺慶科,"2732","2732","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4979華星光,"2621","3260","639"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3131弘塑,"2563","7963","5400"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2204中華,"2383","2435","52"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2313華通,"2343","8704","6361"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5536聖暉*,"2194","3114","920"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6584南俊國際,"2045","3967","1922"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00675L富邦臺灣加權正2,"1974","2829","855"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3711日月光投控,"1958","7615","5657"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2379瑞昱,"1924","2115","191"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3675德微,"1894","1894","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6664群翊,"1877","1877","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2449京元電子,"1872","8102","6230"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2890永豐金,"1794","2483","689"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5483中美晶,"1789","6350","4561"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5904寶雅*,"1785","2292","507"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00937B群益ESG投等債20,"1736","1881","145"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8027鈦昇,"1718","1755","37"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4533協易機,"1711","1711","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3163波若威,"1698","2405","707"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6023元大期,"1693","1694","1"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,6770力積電,"-43304","40586","83890"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2324仁寶,"-31066","1614","32680"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2344華邦電,"-25364","43004","68368"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,3037欣興,"-24986","2324","27310"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,2454聯發科,"-21228","6674","27902"
永豐金,9A00,永豐金-桃園,0039004100390078,Sell,4958臻鼎-KY,"-18875","28011","46886"
