BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2408南亞科,"16999","21745","4746"
光和,6380,光和-田中,6382,Buy,2327國巨*,"9196","19227","10031"
光和,6380,光和-田中,6382,Buy,8299群聯,"4884","7302","2418"
光和,6380,光和-田中,6382,Buy,2492華新科,"3718","4962","1244"
光和,6380,光和-田中,6382,Buy,4564元翎,"2854","2854","0"
光和,6380,光和-田中,6382,Buy,3529力旺,"2665","2665","0"
光和,6380,光和-田中,6382,Buy,00881國泰台灣科技龍頭,"2428","2428","0"
光和,6380,光和-田中,6382,Buy,3532台勝科,"2331","2366","35"
光和,6380,光和-田中,6382,Buy,8112至上,"2328","3098","770"
光和,6380,光和-田中,6382,Buy,3045台灣大,"2150","2150","0"
光和,6380,光和-田中,6382,Buy,6435大中,"1896","1896","0"
光和,6380,光和-田中,6382,Buy,1717長興,"1559","1581","22"
光和,6380,光和-田中,6382,Buy,6182合晶,"1491","4430","2939"
光和,6380,光和-田中,6382,Buy,2301光寶科,"1384","3315","1931"
光和,6380,光和-田中,6382,Buy,2481強茂,"1342","1480","138"
光和,6380,光和-田中,6382,Buy,2059川湖,"1232","1232","0"
光和,6380,光和-田中,6382,Buy,6962奕力-KY,"1056","2937","1881"
光和,6380,光和-田中,6382,Buy,5904寶雅*,"1052","1293","241"
光和,6380,光和-田中,6382,Buy,3034聯詠,"983","1079","96"
光和,6380,光和-田中,6382,Buy,2002中鋼,"970","970","0"
光和,6380,光和-田中,6382,Buy,6239力成,"872","1149","277"
光和,6380,光和-田中,6382,Buy,2317鴻海,"854","2158","1304"
光和,6380,光和-田中,6382,Buy,2455全新,"768","768","0"
光和,6380,光和-田中,6382,Buy,00878國泰永續高股息,"703","780","77"
光和,6380,光和-田中,6382,Buy,2465麗臺,"697","793","96"
光和,6380,光和-田中,6382,Buy,2426鼎元,"683","816","133"
光和,6380,光和-田中,6382,Buy,2603長榮,"653","653","0"
光和,6380,光和-田中,6382,Buy,8069元太,"644","644","0"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"610","616","6"
光和,6380,光和-田中,6382,Buy,2305全友,"588","617","29"
光和,6380,光和-田中,6382,Buy,8150南茂,"527","804","277"
光和,6380,光和-田中,6382,Buy,2472立隆電,"521","521","0"
光和,6380,光和-田中,6382,Buy,2449京元電子,"510","757","247"
光和,6380,光和-田中,6382,Buy,00400A主動國泰動能高息,"504","504","0"
光和,6380,光和-田中,6382,Buy,2359所羅門,"486","655","169"
光和,6380,光和-田中,6382,Buy,4938和碩,"477","572","95"
光和,6380,光和-田中,6382,Buy,2303聯電,"474","3742","3268"
光和,6380,光和-田中,6382,Buy,3008大立光,"453","534","81"
光和,6380,光和-田中,6382,Buy,6173信昌電,"424","1103","679"
光和,6380,光和-田中,6382,Buy,2375凱美,"414","415","1"
光和,6380,光和-田中,6382,Buy,00923群益台ESG低碳50,"388","388","0"
光和,6380,光和-田中,6382,Buy,2027大成鋼,"380","380","0"
光和,6380,光和-田中,6382,Buy,2049上銀,"374","747","373"
光和,6380,光和-田中,6382,Buy,8054安國,"346","346","0"
光和,6380,光和-田中,6382,Buy,3090日電貿,"342","342","0"
光和,6380,光和-田中,6382,Buy,5328華容,"342","671","329"
光和,6380,光和-田中,6382,Buy,8210勤誠,"318","318","0"
光和,6380,光和-田中,6382,Buy,3105穩懋,"313","389","76"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"310","310","0"
光和,6380,光和-田中,6382,Buy,4541晟田,"297","371","74"
光和,6380,光和-田中,6382,Sell,6770力積電,"-16867","5855","22722"
光和,6380,光和-田中,6382,Sell,5289宜鼎,"-9515","3045","12560"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-7805","8712","16517"
光和,6380,光和-田中,6382,Sell,2383台光電,"-7299","0","7299"
光和,6380,光和-田中,6382,Sell,8039台虹,"-5821","5579","11400"
光和,6380,光和-田中,6382,Sell,4958臻鼎-KY,"-5002","2592","7594"
光和,6380,光和-田中,6382,Sell,1303南亞,"-4660","775","5435"
光和,6380,光和-田中,6382,Sell,2324仁寶,"-4387","170","4557"
光和,6380,光和-田中,6382,Sell,2887台新新光金,"-2786","367","3153"
光和,6380,光和-田中,6382,Sell,2382廣達,"-2609","1052","3661"
光和,6380,光和-田中,6382,Sell,8358金居,"-2607","1874","4481"
光和,6380,光和-田中,6382,Sell,3665貿聯-KY,"-2205","2205","4410"
光和,6380,光和-田中,6382,Sell,2353宏碁,"-2182","197","2379"
光和,6380,光和-田中,6382,Sell,6488環球晶,"-1998","53","2051"
光和,6380,光和-田中,6382,Sell,3605宏致,"-1774","66","1840"
光和,6380,光和-田中,6382,Sell,6274台燿,"-1670","0","1670"
光和,6380,光和-田中,6382,Sell,00981A主動統一台股增長,"-1666","91","1757"
光和,6380,光和-田中,6382,Sell,2634漢翔,"-1491","1085","2576"
光和,6380,光和-田中,6382,Sell,3231緯創,"-1412","2391","3803"
光和,6380,光和-田中,6382,Sell,2330台積電,"-1400","1030","2430"
光和,6380,光和-田中,6382,Sell,3706神達,"-1219","553","1772"
光和,6380,光和-田中,6382,Sell,3189景碩,"-1122","0","1122"
光和,6380,光和-田中,6382,Sell,1218泰山,"-1108","0","1108"
光和,6380,光和-田中,6382,Sell,2313華通,"-1075","460","1535"
光和,6380,光和-田中,6382,Sell,2368金像電,"-995","15","1010"
光和,6380,光和-田中,6382,Sell,3044健鼎,"-992","0","992"
光和,6380,光和-田中,6382,Sell,1810和成,"-970","74","1044"
光和,6380,光和-田中,6382,Sell,2377微星,"-962","1795","2757"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-959","2119","3078"
光和,6380,光和-田中,6382,Sell,7744崴寶,"-934","0","934"
光和,6380,光和-田中,6382,Sell,6727亞泰金屬,"-898","395","1293"
光和,6380,光和-田中,6382,Sell,6206飛捷,"-869","1","870"
光和,6380,光和-田中,6382,Sell,5475德宏,"-808","3099","3907"
光和,6380,光和-田中,6382,Sell,5347世界,"-807","16","823"
光和,6380,光和-田中,6382,Sell,00708L期元大S＆P黃金正2,"-794","0","794"
光和,6380,光和-田中,6382,Sell,2645長榮航太,"-775","18","793"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-743","294","1037"
光和,6380,光和-田中,6382,Sell,8046南電,"-663","1","664"
光和,6380,光和-田中,6382,Sell,3037欣興,"-638","20","658"
光和,6380,光和-田中,6382,Sell,3714富采,"-628","56","684"
光和,6380,光和-田中,6382,Sell,4919新唐,"-621","0","621"
光和,6380,光和-田中,6382,Sell,6538倉和,"-567","0","567"
光和,6380,光和-田中,6382,Sell,2376技嘉,"-545","0","545"
光和,6380,光和-田中,6382,Sell,0056元大高股息,"-537","503","1040"
光和,6380,光和-田中,6382,Sell,3443創意,"-536","57","593"
光和,6380,光和-田中,6382,Sell,2615萬海,"-490","581","1071"
光和,6380,光和-田中,6382,Sell,4306炎洲,"-463","0","463"
光和,6380,光和-田中,6382,Sell,2409友達,"-463","478","941"
光和,6380,光和-田中,6382,Sell,8091翔名,"-462","0","462"
光和,6380,光和-田中,6382,Sell,5450南良,"-450","0","450"
