BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"37260","57160","19900"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"25062","40534","15472"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"10513","25695","15182"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"9798","19331","9533"
陽信,8710,陽信-石牌,8711,Buy,2542興富發,"9119","9397","278"
陽信,8710,陽信-石牌,8711,Buy,1301台塑,"9020","9436","416"
陽信,8710,陽信-石牌,8711,Buy,3450聯鈞,"7542","7542","0"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"7207","12633","5426"
陽信,8710,陽信-石牌,8711,Buy,6239力成,"4525","5645","1120"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"4018","6185","2167"
陽信,8710,陽信-石牌,8711,Buy,3533嘉澤,"3959","3959","0"
陽信,8710,陽信-石牌,8711,Buy,3711日月光投控,"3862","5099","1237"
陽信,8710,陽信-石牌,8711,Buy,00881國泰台灣科技龍頭,"3695","3695","0"
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"3652","5965","2313"
陽信,8710,陽信-石牌,8711,Buy,2375凱美,"3531","3664","133"
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"3240","11109","7869"
陽信,8710,陽信-石牌,8711,Buy,6274台燿,"3091","3340","249"
陽信,8710,陽信-石牌,8711,Buy,6584南俊國際,"3026","4270","1244"
陽信,8710,陽信-石牌,8711,Buy,8028昇陽半導體,"2924","2924","0"
陽信,8710,陽信-石牌,8711,Buy,4966譜瑞-KY,"2892","2892","0"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"2705","5419","2714"
陽信,8710,陽信-石牌,8711,Buy,8261富鼎,"2704","7567","4863"
陽信,8710,陽信-石牌,8711,Buy,3543州巧,"2606","2606","0"
陽信,8710,陽信-石牌,8711,Buy,3131弘塑,"2575","2575","0"
陽信,8710,陽信-石牌,8711,Buy,2428興勤,"2312","2312","0"
陽信,8710,陽信-石牌,8711,Buy,00410A主動永豐科技趨勢,"2297","2297","0"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"2189","2189","0"
陽信,8710,陽信-石牌,8711,Buy,2610華航,"2050","2070","20"
陽信,8710,陽信-石牌,8711,Buy,2481強茂,"1916","1934","18"
陽信,8710,陽信-石牌,8711,Buy,3016嘉晶,"1889","4605","2716"
陽信,8710,陽信-石牌,8711,Buy,3605宏致,"1873","2145","272"
陽信,8710,陽信-石牌,8711,Buy,2645長榮航太,"1741","2141","400"
陽信,8710,陽信-石牌,8711,Buy,6719力智,"1686","1686","0"
陽信,8710,陽信-石牌,8711,Buy,9911櫻花,"1634","1634","0"
陽信,8710,陽信-石牌,8711,Buy,2449京元電子,"1522","3021","1499"
陽信,8710,陽信-石牌,8711,Buy,6617共信-KY,"1500","1500","0"
陽信,8710,陽信-石牌,8711,Buy,6683雍智科技,"1435","1435","0"
陽信,8710,陽信-石牌,8711,Buy,00878國泰永續高股息,"1394","1632","238"
陽信,8710,陽信-石牌,8711,Buy,3163波若威,"1392","1392","0"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"1377","5416","4039"
陽信,8710,陽信-石牌,8711,Buy,6547高端疫苗,"1277","1277","0"
陽信,8710,陽信-石牌,8711,Buy,6215和椿,"1275","1275","0"
陽信,8710,陽信-石牌,8711,Buy,2618長榮航,"1225","1304","79"
陽信,8710,陽信-石牌,8711,Buy,1810和成,"1161","1710","549"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"1011","8121","7110"
陽信,8710,陽信-石牌,8711,Buy,1717長興,"962","2124","1162"
陽信,8710,陽信-石牌,8711,Buy,3362先進光,"958","958","0"
陽信,8710,陽信-石牌,8711,Buy,6414樺漢,"913","1333","420"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"843","2074","1231"
陽信,8710,陽信-石牌,8711,Buy,6472保瑞,"822","1242","420"
陽信,8710,陽信-石牌,8711,Sell,6770力積電,"-17521","9527","27048"
陽信,8710,陽信-石牌,8711,Sell,8046南電,"-13052","8960","22012"
陽信,8710,陽信-石牌,8711,Sell,2454聯發科,"-12973","147","13120"
陽信,8710,陽信-石牌,8711,Sell,2059川湖,"-12472","0","12472"
陽信,8710,陽信-石牌,8711,Sell,3037欣興,"-6959","0","6959"
陽信,8710,陽信-石牌,8711,Sell,1303南亞,"-6892","1602","8494"
陽信,8710,陽信-石牌,8711,Sell,2383台光電,"-6643","0","6643"
陽信,8710,陽信-石牌,8711,Sell,3017奇鋐,"-6575","3282","9857"
陽信,8710,陽信-石牌,8711,Sell,2615萬海,"-6331","0","6331"
陽信,8710,陽信-石牌,8711,Sell,2634漢翔,"-5454","3958","9412"
