BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"128840","143929","15089"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"79536","87380","7844"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"14764","24513","9749"
美好,5260,美好-富順,003500320036004b,Buy,3234光環,"13800","13937","137"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"10377","10377","0"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"9393","10749","1356"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"6277","9237","2960"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"6180","11252","5072"
美好,5260,美好-富順,003500320036004b,Buy,8299群聯,"5436","7506","2070"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"4795","6651","1856"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"4752","19588","14836"
美好,5260,美好-富順,003500320036004b,Buy,6182合晶,"4515","8346","3831"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"4228","6192","1964"
美好,5260,美好-富順,003500320036004b,Buy,3260威剛,"3604","8156","4552"
美好,5260,美好-富順,003500320036004b,Buy,2395研華,"3155","3496","341"
美好,5260,美好-富順,003500320036004b,Buy,7734印能科技,"3130","3130","0"
美好,5260,美好-富順,003500320036004b,Buy,2377微星,"2943","3923","980"
美好,5260,美好-富順,003500320036004b,Buy,3265台星科,"2913","3092","179"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"2855","5935","3080"
美好,5260,美好-富順,003500320036004b,Buy,6922宸曜,"2406","2609","203"
美好,5260,美好-富順,003500320036004b,Buy,2049上銀,"2290","2290","0"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"2267","13839","11572"
美好,5260,美好-富順,003500320036004b,Buy,1326台化,"2121","2182","61"
美好,5260,美好-富順,003500320036004b,Buy,2458義隆,"1888","1888","0"
美好,5260,美好-富順,003500320036004b,Buy,4736泰博,"1820","1820","0"
美好,5260,美好-富順,003500320036004b,Buy,6147頎邦,"1801","1801","0"
美好,5260,美好-富順,003500320036004b,Buy,3661世芯-KY,"1732","4410","2678"
美好,5260,美好-富順,003500320036004b,Buy,2375凱美,"1606","1606","0"
美好,5260,美好-富順,003500320036004b,Buy,5388中磊,"1400","1480","80"
美好,5260,美好-富順,003500320036004b,Buy,1504東元,"1249","1779","530"
美好,5260,美好-富順,003500320036004b,Buy,1717長興,"1215","1369","154"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"1165","1169","4"
美好,5260,美好-富順,003500320036004b,Buy,3693營邦,"1140","1140","0"
美好,5260,美好-富順,003500320036004b,Buy,8150南茂,"1111","3175","2064"
美好,5260,美好-富順,003500320036004b,Buy,1409新纖,"1104","1344","240"
美好,5260,美好-富順,003500320036004b,Buy,6274台燿,"1074","1823","749"
美好,5260,美好-富順,003500320036004b,Buy,3290東浦,"1072","1072","0"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"1050","7075","6025"
美好,5260,美好-富順,003500320036004b,Buy,5475德宏,"1044","1388","344"
美好,5260,美好-富順,003500320036004b,Buy,4722國精化,"1021","1021","0"
美好,5260,美好-富順,003500320036004b,Buy,8210勤誠,"987","995","8"
美好,5260,美好-富順,003500320036004b,Buy,2101南港,"983","1760","777"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"977","1005","28"
美好,5260,美好-富順,003500320036004b,Buy,4746台耀,"977","977","0"
美好,5260,美好-富順,003500320036004b,Buy,1301台塑,"968","2485","1517"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"948","2845","1897"
美好,5260,美好-富順,003500320036004b,Buy,5371中光電,"945","2799","1854"
美好,5260,美好-富順,003500320036004b,Buy,8271宇瞻,"932","1204","272"
美好,5260,美好-富順,003500320036004b,Buy,4912聯德控股-KY,"921","921","0"
美好,5260,美好-富順,003500320036004b,Buy,8383千附,"915","1202","287"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-102839","18743","121582"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-30688","15318","46006"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-9744","4682","14426"
美好,5260,美好-富順,003500320036004b,Sell,6669緯穎,"-6558","0","6558"
美好,5260,美好-富順,003500320036004b,Sell,2357華碩,"-6442","7057","13499"
美好,5260,美好-富順,003500320036004b,Sell,2324仁寶,"-6291","1097","7388"
美好,5260,美好-富順,003500320036004b,Sell,2634漢翔,"-6236","1797","8033"
美好,5260,美好-富順,003500320036004b,Sell,2360致茂,"-4695","0","4695"
美好,5260,美好-富順,003500320036004b,Sell,4958臻鼎-KY,"-4250","54294","58544"
美好,5260,美好-富順,003500320036004b,Sell,2376技嘉,"-3976","794","4770"
美好,5260,美好-富順,003500320036004b,Sell,6265方土昶,"-3747","1053","4800"
美好,5260,美好-富順,003500320036004b,Sell,2449京元電子,"-3329","2418","5747"
美好,5260,美好-富順,003500320036004b,Sell,3017奇鋐,"-3217","33","3250"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-3185","385","3570"
美好,5260,美好-富順,003500320036004b,Sell,6488環球晶,"-3070","10","3080"
美好,5260,美好-富順,003500320036004b,Sell,00403A主動統一升級50,"-2826","310","3136"
美好,5260,美好-富順,003500320036004b,Sell,8996高力,"-2730","2585","5315"
美好,5260,美好-富順,003500320036004b,Sell,2615萬海,"-2622","184","2806"
美好,5260,美好-富順,003500320036004b,Sell,2486一詮,"-2361","688","3049"
美好,5260,美好-富順,003500320036004b,Sell,2383台光電,"-2113","6155","8268"
美好,5260,美好-富順,003500320036004b,Sell,2887台新新光金,"-1990","297","2287"
美好,5260,美好-富順,003500320036004b,Sell,3376新日興,"-1885","0","1885"
美好,5260,美好-富順,003500320036004b,Sell,6907雅特力-KY,"-1768","177","1945"
美好,5260,美好-富順,003500320036004b,Sell,2645長榮航太,"-1749","827","2576"
美好,5260,美好-富順,003500320036004b,Sell,3711日月光投控,"-1717","143","1860"
美好,5260,美好-富順,003500320036004b,Sell,1710東聯,"-1536","15","1551"
美好,5260,美好-富順,003500320036004b,Sell,6227茂綸,"-1511","0","1511"
美好,5260,美好-富順,003500320036004b,Sell,5269祥碩,"-1420","0","1420"
美好,5260,美好-富順,003500320036004b,Sell,2478大毅,"-1416","1420","2836"
美好,5260,美好-富順,003500320036004b,Sell,5309系統電,"-1365","55","1420"
美好,5260,美好-富順,003500320036004b,Sell,2882國泰金,"-1214","141","1355"
美好,5260,美好-富順,003500320036004b,Sell,5483中美晶,"-1174","1529","2703"
美好,5260,美好-富順,003500320036004b,Sell,2359所羅門,"-1156","491","1647"
美好,5260,美好-富順,003500320036004b,Sell,6207雷科,"-1100","0","1100"
美好,5260,美好-富順,003500320036004b,Sell,3006晶豪科,"-1085","280","1365"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-1007","8815","9822"
美好,5260,美好-富順,003500320036004b,Sell,6449鈺邦,"-954","0","954"
美好,5260,美好-富順,003500320036004b,Sell,3653健策,"-952","0","952"
美好,5260,美好-富順,003500320036004b,Sell,2353宏碁,"-945","661","1606"
美好,5260,美好-富順,003500320036004b,Sell,3042晶技,"-915","374","1289"
美好,5260,美好-富順,003500320036004b,Sell,6531愛普*,"-912","0","912"
美好,5260,美好-富順,003500320036004b,Sell,1314中石化,"-909","15","924"
美好,5260,美好-富順,003500320036004b,Sell,00631L元大台灣50正2,"-885","180","1065"
美好,5260,美好-富順,003500320036004b,Sell,6209今國光,"-782","149","931"
美好,5260,美好-富順,003500320036004b,Sell,2405輔信,"-758","0","758"
美好,5260,美好-富順,003500320036004b,Sell,2354鴻準,"-748","0","748"
美好,5260,美好-富順,003500320036004b,Sell,3706神達,"-745","187","932"
美好,5260,美好-富順,003500320036004b,Sell,3498陽程,"-711","0","711"
美好,5260,美好-富順,003500320036004b,Sell,5464霖宏,"-698","156","854"
美好,5260,美好-富順,003500320036004b,Sell,2312金寶,"-694","675","1369"
