BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,8299群聯,"42182","94734","52552"
新光,8560,新光-高雄,8562,Buy,2395研華,"34009","34281","272"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"30462","78170","47708"
新光,8560,新光-高雄,8562,Buy,2303聯電,"22333","32351","10018"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"8438","18888","10450"
新光,8560,新光-高雄,8562,Buy,00881國泰台灣科技龍頭,"8263","13904","5641"
新光,8560,新光-高雄,8562,Buy,8261富鼎,"6735","7756","1021"
新光,8560,新光-高雄,8562,Buy,6182合晶,"6230","25814","19584"
新光,8560,新光-高雄,8562,Buy,00891中信關鍵半導體,"5726","6132","406"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"5267","10733","5466"
新光,8560,新光-高雄,8562,Buy,2912統一超,"4986","4986","0"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"4932","70131","65199"
新光,8560,新光-高雄,8562,Buy,3045台灣大,"4627","4735","108"
新光,8560,新光-高雄,8562,Buy,00632R元大台灣50反1,"4469","6332","1863"
新光,8560,新光-高雄,8562,Buy,2204中華,"4070","4226","156"
新光,8560,新光-高雄,8562,Buy,00715L期街口布蘭特正2,"4013","4357","344"
新光,8560,新光-高雄,8562,Buy,2492華新科,"4003","21832","17829"
新光,8560,新光-高雄,8562,Buy,6173信昌電,"3927","16155","12228"
新光,8560,新光-高雄,8562,Buy,3034聯詠,"3782","3794","12"
新光,8560,新光-高雄,8562,Buy,1503士電,"3765","4164","399"
新光,8560,新光-高雄,8562,Buy,2478大毅,"3757","5360","1603"
新光,8560,新光-高雄,8562,Buy,00984D主動聯博全球非投,"3479","3499","20"
新光,8560,新光-高雄,8562,Buy,3711日月光投控,"3140","21325","18185"
新光,8560,新光-高雄,8562,Buy,1717長興,"3135","4494","1359"
新光,8560,新光-高雄,8562,Buy,2481強茂,"3096","4611","1515"
新光,8560,新光-高雄,8562,Buy,3324雙鴻,"3027","8445","5418"
新光,8560,新光-高雄,8562,Buy,2375凱美,"2903","5405","2502"
新光,8560,新光-高雄,8562,Buy,00937B群益ESG投等債20,"2823","3740","917"
新光,8560,新光-高雄,8562,Buy,3702大聯大,"2797","2983","186"
新光,8560,新光-高雄,8562,Buy,00923群益台ESG低碳50,"2797","3945","1148"
新光,8560,新光-高雄,8562,Buy,8996高力,"2729","5338","2609"
新光,8560,新光-高雄,8562,Buy,6672騰輝電子-KY,"2562","4770","2208"
新光,8560,新光-高雄,8562,Buy,3131弘塑,"2498","2814","316"
新光,8560,新光-高雄,8562,Buy,00929復華台灣科技優息,"2290","2469","179"
新光,8560,新光-高雄,8562,Buy,2618長榮航,"2255","3065","810"
新光,8560,新光-高雄,8562,Buy,4967十銓,"2229","3906","1677"
新光,8560,新光-高雄,8562,Buy,5328華容,"1935","5327","3392"
新光,8560,新光-高雄,8562,Buy,00961FT臺灣永續高息,"1912","2958","1046"
新光,8560,新光-高雄,8562,Buy,8096擎亞,"1897","3067","1170"
新光,8560,新光-高雄,8562,Buy,00887永豐中國科技50大,"1895","1946","51"
新光,8560,新光-高雄,8562,Buy,00989B台新美國非投等債,"1699","1699","0"
新光,8560,新光-高雄,8562,Buy,6139亞翔,"1660","2465","805"
新光,8560,新光-高雄,8562,Buy,6155鈞寶,"1618","2344","726"
新光,8560,新光-高雄,8562,Buy,3231緯創,"1604","26808","25204"
新光,8560,新光-高雄,8562,Buy,2393億光,"1588","1651","63"
新光,8560,新光-高雄,8562,Buy,2880華南金,"1436","3059","1623"
新光,8560,新光-高雄,8562,Buy,3357臺慶科,"1379","3774","2395"
新光,8560,新光-高雄,8562,Buy,1477聚陽,"1311","1311","0"
新光,8560,新光-高雄,8562,Buy,3441聯一光,"1300","2684","1384"
新光,8560,新光-高雄,8562,Buy,2337旺宏,"1295","30150","28855"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-76256","28654","104910"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-32736","63969","96705"
新光,8560,新光-高雄,8562,Sell,0050元大台灣50,"-24127","5620","29747"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-21755","14220","35975"
新光,8560,新光-高雄,8562,Sell,8046南電,"-19356","30814","50170"
新光,8560,新光-高雄,8562,Sell,6770力積電,"-16244","49048","65292"
新光,8560,新光-高雄,8562,Sell,1303南亞,"-14760","28265","43025"
新光,8560,新光-高雄,8562,Sell,3037欣興,"-14007","205","14212"
新光,8560,新光-高雄,8562,Sell,3008大立光,"-13779","19441","33220"
新光,8560,新光-高雄,8562,Sell,2376技嘉,"-13237","13813","27050"
新光,8560,新光-高雄,8562,Sell,6510精測,"-12320","2945","15265"
新光,8560,新光-高雄,8562,Sell,00981A主動統一台股增長,"-12199","1799","13998"
新光,8560,新光-高雄,8562,Sell,6414樺漢,"-11311","2649","13960"
新光,8560,新光-高雄,8562,Sell,00631L元大台灣50正2,"-10416","15985","26401"
新光,8560,新光-高雄,8562,Sell,6213聯茂,"-9994","501","10495"
新光,8560,新光-高雄,8562,Sell,6274台燿,"-9477","5386","14863"
新光,8560,新光-高雄,8562,Sell,3481群創,"-8448","15478","23926"
新光,8560,新光-高雄,8562,Sell,00685L群益臺灣加權正2,"-8377","4706","13083"
新光,8560,新光-高雄,8562,Sell,2383台光電,"-8344","18219","26563"
新光,8560,新光-高雄,8562,Sell,00991A主動復華未來50,"-7396","952","8348"
新光,8560,新光-高雄,8562,Sell,2324仁寶,"-7189","2514","9703"
新光,8560,新光-高雄,8562,Sell,00403A主動統一升級50,"-7183","2916","10099"
新光,8560,新光-高雄,8562,Sell,2357華碩,"-5868","7129","12997"
新光,8560,新光-高雄,8562,Sell,2887台新新光金,"-5860","700","6560"
新光,8560,新光-高雄,8562,Sell,2368金像電,"-5515","5564","11079"
新光,8560,新光-高雄,8562,Sell,009816凱基台灣TOP50,"-5264","472","5736"
新光,8560,新光-高雄,8562,Sell,3661世芯-KY,"-5257","5231","10488"
新光,8560,新光-高雄,8562,Sell,3105穩懋,"-5115","8491","13606"
新光,8560,新光-高雄,8562,Sell,2382廣達,"-4561","17047","21608"
新光,8560,新光-高雄,8562,Sell,8358金居,"-4313","33691","38004"
新光,8560,新光-高雄,8562,Sell,6669緯穎,"-4247","504","4751"
新光,8560,新光-高雄,8562,Sell,00919群益台灣精選高息,"-4198","1149","5347"
新光,8560,新光-高雄,8562,Sell,5269祥碩,"-4155","1535","5690"
新光,8560,新光-高雄,8562,Sell,4958臻鼎-KY,"-4047","56045","60092"
新光,8560,新光-高雄,8562,Sell,9904寶成,"-3638","605","4243"
新光,8560,新光-高雄,8562,Sell,2308台達電,"-3501","5764","9265"
新光,8560,新光-高雄,8562,Sell,8070長華*,"-3439","727","4166"
新光,8560,新光-高雄,8562,Sell,00927群益半導體收益,"-3296","1561","4857"
新光,8560,新光-高雄,8562,Sell,0052富邦科技,"-3200","317","3517"
新光,8560,新光-高雄,8562,Sell,2317鴻海,"-3175","12152","15327"
新光,8560,新光-高雄,8562,Sell,2615萬海,"-3143","3312","6455"
新光,8560,新光-高雄,8562,Sell,3406玉晶光,"-3098","3212","6310"
新光,8560,新光-高雄,8562,Sell,0056元大高股息,"-3074","752","3826"
新光,8560,新光-高雄,8562,Sell,2884玉山金,"-2889","139","3028"
新光,8560,新光-高雄,8562,Sell,4904遠傳,"-2843","118","2961"
新光,8560,新光-高雄,8562,Sell,1326台化,"-2717","2206","4923"
新光,8560,新光-高雄,8562,Sell,2603長榮,"-2625","1286","3911"
新光,8560,新光-高雄,8562,Sell,3036文曄,"-2548","2167","4715"
新光,8560,新光-高雄,8562,Sell,2353宏碁,"-2413","900","3313"
新光,8560,新光-高雄,8562,Sell,3017奇鋐,"-2391","11639","14030"
