BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"31625","57068","25443"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5274信驊,"17682","17736","54"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"8685","16640","7955"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7769鴻勁,"6648","6655","7"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"4961","7617","2656"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"4672","18939","14267"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5871中租-KY,"4350","4350","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2376技嘉,"3871","5169","1298"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00859B群益0-1年美債,"3314","3314","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2465麗臺,"3083","4174","1091"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3131弘塑,"2676","2676","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6182合晶,"2604","7010","4406"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6442光聖,"2386","2416","30"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2382廣達,"2282","3338","1056"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1785光洋科,"2195","2195","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5443均豪,"2120","2120","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5371中光電,"2087","4543","2456"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6173信昌電,"2087","3387","1300"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8112至上,"1884","2076","192"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3413京鼎,"1775","1775","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3105穩懋,"1769","2285","516"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"1738","2402","664"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9939宏全,"1575","1582","7"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"1516","9012","7496"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3374精材,"1305","4701","3396"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3010華立,"1301","1301","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3324雙鴻,"1230","1230","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6257矽格,"1154","1155","1"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6187萬潤,"1154","2652","1498"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2404漢唐,"1153","1224","71"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"1119","3112","1993"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2603長榮,"1075","1300","225"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3702大聯大,"1069","1305","236"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"1035","4938","3903"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"1029","5461","4432"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2377微星,"948","1448","500"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00878國泰永續高股息,"908","976","68"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"890","9704","8814"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7610聯友金屬-創,"880","880","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6414樺漢,"841","841","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4973廣穎,"805","815","10"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3211順達,"796","1589","793"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4749新應材,"790","790","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1722台肥,"768","768","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1717長興,"767","839","72"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2049上銀,"742","760","18"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2539櫻花建,"737","745","8"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2609陽明,"720","1081","361"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2406國碩,"702","732","30"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2353宏碁,"691","821","130"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00631L元大台灣50正2,"-22874","26968","49842"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3037欣興,"-16284","129","16413"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8046南電,"-11547","5176","16723"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1303南亞,"-8774","1773","10547"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6669緯穎,"-6356","77","6433"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6770力積電,"-6289","85409","91698"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-5967","277","6244"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3498陽程,"-4567","0","4567"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5289宜鼎,"-4226","4639","8865"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6605帝寶,"-4110","0","4110"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2357華碩,"-4013","980","4993"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4967十銓,"-3347","0","3347"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4167松瑞藥,"-3272","1393","4665"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00981A主動統一台股增長,"-3186","1488","4674"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2344華邦電,"-3091","13926","17017"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6510精測,"-2935","0","2935"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3481群創,"-2527","12671","15198"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3665貿聯-KY,"-2225","0","2225"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4958臻鼎-KY,"-1984","5116","7100"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2634漢翔,"-1940","1178","3118"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1319東陽,"-1763","838","2601"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6274台燿,"-1754","1730","3484"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8039台虹,"-1745","5213","6958"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3617碩天,"-1241","0","1241"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8358金居,"-1172","7146","8318"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00400A主動國泰動能高息,"-1130","19","1149"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8926台汽電,"-1116","0","1116"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00403A主動統一升級50,"-1041","106","1147"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00407A主動凱基台灣,"-976","10","986"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3661世芯-KY,"-969","4","973"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,9914美利達,"-953","324","1277"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3044健鼎,"-916","569","1485"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,9933中鼎,"-916","81","997"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5483中美晶,"-912","779","1691"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2356英業達,"-884","2516","3400"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2441超豐,"-875","0","875"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2615萬海,"-874","298","1172"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3189景碩,"-866","4","870"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2324仁寶,"-865","2894","3759"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00992A主動群益科技創新,"-767","36","803"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3706神達,"-748","187","935"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3163波若威,"-717","699","1416"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3357臺慶科,"-704","3","707"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3081聯亞,"-645","76","721"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2449京元電子,"-636","610","1246"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2882國泰金,"-625","0","625"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1503士電,"-597","0","597"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6239力成,"-595","1714","2309"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2337旺宏,"-546","4647","5193"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2610華航,"-537","0","537"
