BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,7751竑騰,"83495","83640","145"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"61946","94407","32461"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00935野村臺灣新科技50,"20795","20973","178"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"19891","51447","31556"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"18533","23440","4907"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"8712","14744","6032"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"8684","27837","19153"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2303聯電,"6425","10422","3997"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8358金居,"3520","16947","13427"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3533嘉澤,"3223","4943","1720"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00881國泰台灣科技龍頭,"2887","4228","1341"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2449京元電子,"2802","3297","495"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"2616","17678","15062"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3131弘塑,"2609","2609","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3105穩懋,"2589","5039","2450"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8150南茂,"2449","3760","1311"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"2401","10292","7891"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"2369","8574","6205"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6139亞翔,"2357","2405","48"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2368金像電,"2317","3412","1095"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1326台化,"2306","7151","4845"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00878國泰永續高股息,"2088","2126","38"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"1989","2235","246"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6147頎邦,"1930","2576","646"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6805富世達,"1874","1876","2"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2880華南金,"1730","1962","232"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6432今展科,"1702","1774","72"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00929復華台灣科技優息,"1701","1701","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"1666","3754","2088"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8271宇瞻,"1663","2574","911"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3034聯詠,"1631","2653","1022"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2451創見,"1508","1800","292"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6026福邦證,"1470","1470","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1785光洋科,"1470","1586","116"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2395研華,"1460","1460","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2483百容,"1389","1807","418"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"1376","4622","3246"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5328華容,"1351","4000","2649"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1717長興,"1260","1625","365"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00631L元大台灣50正2,"1222","2774","1552"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3363上詮,"1198","1198","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4541晟田,"1172","1394","222"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2101南港,"1169","1500","331"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3693營邦,"1149","1686","537"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3022威強電,"1136","1136","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4510高鋒,"1120","1860","740"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00984D主動聯博全球非投,"1103","1103","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8096擎亞,"963","1081","118"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5274信驊,"942","1630","688"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3711日月光投控,"929","2790","1861"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6285啟碁,"-56758","744","57502"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6770力積電,"-32368","13484","45852"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2308台達電,"-28720","8113","36833"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3661世芯-KY,"-18743","44","18787"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6213聯茂,"-14917","23","14940"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1560中砂,"-14396","0","14396"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2344華邦電,"-12378","18509","30887"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8046南電,"-9888","5127","15015"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3037欣興,"-8169","2447","10616"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2324仁寶,"-7189","2471","9660"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2345智邦,"-7104","235","7339"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1303南亞,"-6840","4861","11701"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2317鴻海,"-6552","8073","14625"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2357華碩,"-6473","2025","8498"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3055蔚華科,"-5785","0","5785"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3026禾伸堂,"-5362","14","5376"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3702大聯大,"-4927","596","5523"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2351順德,"-4539","0","4539"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3324雙鴻,"-4196","11","4207"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1714和桐,"-4072","220","4292"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3680家登,"-3840","2","3842"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6274台燿,"-3756","5","3761"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2337旺宏,"-3484","3990","7474"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2313華通,"-3452","1294","4746"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2002中鋼,"-3385","224","3609"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2383台光電,"-3232","0","3232"
華南永昌,9300,華南永昌-麻豆,9308,Sell,0050元大台灣50,"-3220","936","4156"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2603長榮,"-3175","866","4041"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2883凱基金,"-3032","6","3038"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6415矽力*-KY,"-3012","486","3498"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2377微星,"-3010","3720","6730"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6913鴻呈,"-2998","0","2998"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1102亞泥,"-2866","66","2932"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4958臻鼎-KY,"-2851","18769","21620"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00400A主動國泰動能高息,"-2622","302","2924"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6669緯穎,"-2596","5116","7712"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2301光寶科,"-2570","2492","5062"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00403A主動統一升級50,"-2534","53","2587"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2376技嘉,"-2521","1974","4495"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2356英業達,"-2486","1065","3551"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3406玉晶光,"-2427","3119","5546"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3653健策,"-2417","94","2511"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5351鈺創,"-2055","210","2265"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2382廣達,"-2039","3042","5081"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6830汎銓,"-1870","8819","10689"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00719B元大美債1-3,"-1818","63","1881"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8027鈦昇,"-1676","194","1870"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3044健鼎,"-1553","1007","2560"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6141柏承,"-1494","0","1494"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00405A主動富邦台灣龍耀,"-1449","89","1538"
