BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"52650","89287","36637"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"37655","66269","28614"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"19217","56776","37559"
富邦證券,9600,富邦-內湖,9627,Buy,00881國泰台灣科技龍頭,"16917","17260","343"
富邦證券,9600,富邦-內湖,9627,Buy,5475德宏,"13017","18152","5135"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"12475","42194","29719"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"10152","31500","21348"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"9813","29115","19302"
富邦證券,9600,富邦-內湖,9627,Buy,00878國泰永續高股息,"7379","8684","1305"
富邦證券,9600,富邦-內湖,9627,Buy,6829千附精密,"7095","8123","1028"
富邦證券,9600,富邦-內湖,9627,Buy,2645長榮航太,"5460","6510","1050"
富邦證券,9600,富邦-內湖,9627,Buy,8112至上,"5038","5290","252"
富邦證券,9600,富邦-內湖,9627,Buy,6753龍德造船,"4922","6464","1542"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"4687","20403","15716"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"4541","5347","806"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"4283","12731","8448"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"4013","6552","2539"
富邦證券,9600,富邦-內湖,9627,Buy,2376技嘉,"3915","7311","3396"
富邦證券,9600,富邦-內湖,9627,Buy,00891中信關鍵半導體,"3887","3961","74"
富邦證券,9600,富邦-內湖,9627,Buy,3105穩懋,"3874","6168","2294"
富邦證券,9600,富邦-內湖,9627,Buy,2851中再保,"3838","4033","195"
富邦證券,9600,富邦-內湖,9627,Buy,3034聯詠,"3833","4303","470"
富邦證券,9600,富邦-內湖,9627,Buy,3265台星科,"3754","3754","0"
富邦證券,9600,富邦-內湖,9627,Buy,00751B元大AAA至A公司債,"3718","3718","0"
富邦證券,9600,富邦-內湖,9627,Buy,3231緯創,"3684","21503","17819"
富邦證券,9600,富邦-內湖,9627,Buy,8383千附,"3380","3380","0"
富邦證券,9600,富邦-內湖,9627,Buy,6442光聖,"3244","9607","6363"
富邦證券,9600,富邦-內湖,9627,Buy,1717長興,"3175","3538","363"
富邦證券,9600,富邦-內湖,9627,Buy,3605宏致,"3147","5022","1875"
富邦證券,9600,富邦-內湖,9627,Buy,3624光頡,"3138","3427","289"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"2932","10109","7177"
富邦證券,9600,富邦-內湖,9627,Buy,00662富邦NASDAQ,"2858","2916","58"
富邦證券,9600,富邦-內湖,9627,Buy,3529力旺,"2841","2866","25"
富邦證券,9600,富邦-內湖,9627,Buy,6761穩得,"2576","2576","0"
富邦證券,9600,富邦-內湖,9627,Buy,6919康霈*,"2542","2862","320"
富邦證券,9600,富邦-內湖,9627,Buy,7744崴寶,"2376","2376","0"
富邦證券,9600,富邦-內湖,9627,Buy,3702大聯大,"2331","2448","117"
富邦證券,9600,富邦-內湖,9627,Buy,2486一詮,"2326","2565","239"
富邦證券,9600,富邦-內湖,9627,Buy,1718中纖,"2291","2497","206"
富邦證券,9600,富邦-內湖,9627,Buy,8932智通*,"2165","2924","759"
富邦證券,9600,富邦-內湖,9627,Buy,2404漢唐,"2134","2342","208"
富邦證券,9600,富邦-內湖,9627,Buy,00637L元大滬深300正2,"2104","2145","41"
富邦證券,9600,富邦-內湖,9627,Buy,8271宇瞻,"2090","2099","9"
富邦證券,9600,富邦-內湖,9627,Buy,00989B台新美國非投等債,"2057","2057","0"
富邦證券,9600,富邦-內湖,9627,Buy,6526達發,"1961","1961","0"
富邦證券,9600,富邦-內湖,9627,Buy,6173信昌電,"1944","3471","1527"
富邦證券,9600,富邦-內湖,9627,Buy,6163華電網,"1819","1819","0"
富邦證券,9600,富邦-內湖,9627,Buy,3363上詮,"1809","2471","662"
富邦證券,9600,富邦-內湖,9627,Buy,8150南茂,"1715","3769","2054"
富邦證券,9600,富邦-內湖,9627,Buy,5904寶雅*,"1652","2379","727"
富邦證券,9600,富邦-內湖,9627,Sell,1303南亞,"-26618","14186","40804"
富邦證券,9600,富邦-內湖,9627,Sell,6290良維,"-25777","487","26264"
富邦證券,9600,富邦-內湖,9627,Sell,6182合晶,"-23034","42437","65471"
富邦證券,9600,富邦-內湖,9627,Sell,5483中美晶,"-20664","10083","30747"
富邦證券,9600,富邦-內湖,9627,Sell,6770力積電,"-20275","17860","38135"
富邦證券,9600,富邦-內湖,9627,Sell,3661世芯-KY,"-19747","4503","24250"
富邦證券,9600,富邦-內湖,9627,Sell,3037欣興,"-19011","4773","23784"
富邦證券,9600,富邦-內湖,9627,Sell,2383台光電,"-15109","6595","21704"
富邦證券,9600,富邦-內湖,9627,Sell,2344華邦電,"-14808","27059","41867"
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-13789","22766","36555"
富邦證券,9600,富邦-內湖,9627,Sell,00981A主動統一台股增長,"-13757","1665","15422"
富邦證券,9600,富邦-內湖,9627,Sell,6239力成,"-13488","4734","18222"
富邦證券,9600,富邦-內湖,9627,Sell,0050元大台灣50,"-12335","3479","15814"
富邦證券,9600,富邦-內湖,9627,Sell,6274台燿,"-12144","12098","24242"
富邦證券,9600,富邦-內湖,9627,Sell,3209全科,"-11320","53","11373"
富邦證券,9600,富邦-內湖,9627,Sell,2368金像電,"-9867","1484","11351"
富邦證券,9600,富邦-內湖,9627,Sell,2324仁寶,"-9805","1844","11649"
富邦證券,9600,富邦-內湖,9627,Sell,2357華碩,"-9710","6160","15870"
富邦證券,9600,富邦-內湖,9627,Sell,8046南電,"-9226","17420","26646"
富邦證券,9600,富邦-內湖,9627,Sell,6669緯穎,"-8811","13894","22705"
富邦證券,9600,富邦-內湖,9627,Sell,00631L元大台灣50正2,"-7692","4780","12472"
富邦證券,9600,富邦-內湖,9627,Sell,5351鈺創,"-6884","810","7694"
富邦證券,9600,富邦-內湖,9627,Sell,2337旺宏,"-6482","19219","25701"
富邦證券,9600,富邦-內湖,9627,Sell,00403A主動統一升級50,"-6472","192","6664"
富邦證券,9600,富邦-內湖,9627,Sell,2027大成鋼,"-6401","1619","8020"
富邦證券,9600,富邦-內湖,9627,Sell,6139亞翔,"-6397","905","7302"
富邦證券,9600,富邦-內湖,9627,Sell,3017奇鋐,"-6336","6808","13144"
富邦證券,9600,富邦-內湖,9627,Sell,5289宜鼎,"-6022","5343","11365"
富邦證券,9600,富邦-內湖,9627,Sell,2493揚博,"-5565","810","6375"
富邦證券,9600,富邦-內湖,9627,Sell,6446藥華藥,"-4772","2940","7712"
富邦證券,9600,富邦-內湖,9627,Sell,3026禾伸堂,"-4709","694","5403"
富邦證券,9600,富邦-內湖,9627,Sell,00922國泰台灣領袖50,"-4692","10","4702"
富邦證券,9600,富邦-內湖,9627,Sell,2356英業達,"-4610","2767","7377"
富邦證券,9600,富邦-內湖,9627,Sell,3706神達,"-4504","5","4509"
富邦證券,9600,富邦-內湖,9627,Sell,8028昇陽半導體,"-4481","560","5041"
富邦證券,9600,富邦-內湖,9627,Sell,3481群創,"-4429","12842","17271"
富邦證券,9600,富邦-內湖,9627,Sell,3491昇達科,"-4133","7100","11233"
富邦證券,9600,富邦-內湖,9627,Sell,2634漢翔,"-3830","2907","6737"
富邦證券,9600,富邦-內湖,9627,Sell,7788松川精密,"-3246","8","3254"
富邦證券,9600,富邦-內湖,9627,Sell,8039台虹,"-3232","4217","7449"
富邦證券,9600,富邦-內湖,9627,Sell,2377微星,"-3226","4756","7982"
富邦證券,9600,富邦-內湖,9627,Sell,2305全友,"-3013","123","3136"
富邦證券,9600,富邦-內湖,9627,Sell,2360致茂,"-3004","2554","5558"
富邦證券,9600,富邦-內湖,9627,Sell,6419京晨科,"-2935","0","2935"
富邦證券,9600,富邦-內湖,9627,Sell,2382廣達,"-2920","5145","8065"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-2865","5352","8217"
富邦證券,9600,富邦-內湖,9627,Sell,6716應廣,"-2816","483","3299"
富邦證券,9600,富邦-內湖,9627,Sell,1709和益,"-2759","521","3280"
富邦證券,9600,富邦-內湖,9627,Sell,00991A主動復華未來50,"-2602","2138","4740"
富邦證券,9600,富邦-內湖,9627,Sell,8261富鼎,"-2549","3279","5828"
