BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,00988A主動統一全球創新,"11392","11392","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2327國巨*,"10115","16658","6543"
元大證券,9800,元大-木柵,003900380033004d,Buy,3533嘉澤,"9417","11169","1752"
元大證券,9800,元大-木柵,003900380033004d,Buy,8261富鼎,"8753","8753","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2886兆豐金,"5027","5598","571"
元大證券,9800,元大-木柵,003900380033004d,Buy,2618長榮航,"4555","5179","624"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"4019","11062","7043"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"3437","9696","6259"
元大證券,9800,元大-木柵,003900380033004d,Buy,8926台汽電,"2768","2768","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6182合晶,"2662","4516","1854"
元大證券,9800,元大-木柵,003900380033004d,Buy,6414樺漢,"2547","2953","406"
元大證券,9800,元大-木柵,003900380033004d,Buy,2377微星,"2134","2626","492"
元大證券,9800,元大-木柵,003900380033004d,Buy,3105穩懋,"2112","3253","1141"
元大證券,9800,元大-木柵,003900380033004d,Buy,7610聯友金屬-創,"1752","1752","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,8358金居,"1739","7600","5861"
元大證券,9800,元大-木柵,003900380033004d,Buy,3260威剛,"1693","2953","1260"
元大證券,9800,元大-木柵,003900380033004d,Buy,6206飛捷,"1665","2097","432"
元大證券,9800,元大-木柵,003900380033004d,Buy,8069元太,"1614","1630","16"
元大證券,9800,元大-木柵,003900380033004d,Buy,3035智原,"1580","1580","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00878國泰永續高股息,"1465","1555","90"
元大證券,9800,元大-木柵,003900380033004d,Buy,2409友達,"1371","3142","1771"
元大證券,9800,元大-木柵,003900380033004d,Buy,3036文曄,"1253","1424","171"
元大證券,9800,元大-木柵,003900380033004d,Buy,00673R期元大S＆P原油反1,"1228","1293","65"
元大證券,9800,元大-木柵,003900380033004d,Buy,2303聯電,"1198","2543","1345"
元大證券,9800,元大-木柵,003900380033004d,Buy,2382廣達,"1156","1991","835"
元大證券,9800,元大-木柵,003900380033004d,Buy,6426統新,"1125","1125","0"
