BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,8299群聯,"25230","32085","6855"
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"17545","56920","39375"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"12713","22766","10053"
美好,5260,美好-蘆洲,5261,Buy,2492華新科,"10224","40109","29885"
美好,5260,美好-蘆洲,5261,Buy,3498陽程,"10051","10209","158"
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"8703","17793","9090"
美好,5260,美好-蘆洲,5261,Buy,6510精測,"8442","8577","135"
美好,5260,美好-蘆洲,5261,Buy,7769鴻勁,"6801","6953","152"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"6684","8805","2121"
美好,5260,美好-蘆洲,5261,Buy,6223旺矽,"6506","6506","0"
美好,5260,美好-蘆洲,5261,Buy,3131弘塑,"5202","5202","0"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"4865","7257","2392"
美好,5260,美好-蘆洲,5261,Buy,8112至上,"3625","4909","1284"
美好,5260,美好-蘆洲,5261,Buy,5425台半,"3378","3637","259"
美好,5260,美好-蘆洲,5261,Buy,4768晶呈科技,"3152","3152","0"
美好,5260,美好-蘆洲,5261,Buy,3034聯詠,"3084","3084","0"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"2921","5959","3038"
美好,5260,美好-蘆洲,5261,Buy,00891中信關鍵半導體,"2641","2641","0"
美好,5260,美好-蘆洲,5261,Buy,5475德宏,"2355","3442","1087"
美好,5260,美好-蘆洲,5261,Buy,5386青雲,"2328","2381","53"
美好,5260,美好-蘆洲,5261,Buy,2002中鋼,"2092","2092","0"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"2067","5861","3794"
美好,5260,美好-蘆洲,5261,Buy,3287廣寰科,"1961","2723","762"
美好,5260,美好-蘆洲,5261,Buy,2359所羅門,"1908","4420","2512"
美好,5260,美好-蘆洲,5261,Buy,2441超豐,"1830","1830","0"
美好,5260,美好-蘆洲,5261,Buy,3264欣銓,"1816","2502","686"
美好,5260,美好-蘆洲,5261,Buy,5351鈺創,"1632","1771","139"
美好,5260,美好-蘆洲,5261,Buy,8454富邦媒,"1627","1627","0"
美好,5260,美好-蘆洲,5261,Buy,1590亞德客-KY,"1615","1615","0"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"1591","2068","477"
美好,5260,美好-蘆洲,5261,Buy,2618長榮航,"1586","1744","158"
美好,5260,美好-蘆洲,5261,Buy,3702大聯大,"1540","1772","232"
美好,5260,美好-蘆洲,5261,Buy,3163波若威,"1406","1406","0"
美好,5260,美好-蘆洲,5261,Buy,00929復華台灣科技優息,"1391","1688","297"
美好,5260,美好-蘆洲,5261,Buy,8150南茂,"1350","1930","580"
美好,5260,美好-蘆洲,5261,Buy,2301光寶科,"1293","1677","384"
美好,5260,美好-蘆洲,5261,Buy,2451創見,"1265","1568","303"
美好,5260,美好-蘆洲,5261,Buy,6175立敦,"1226","1344","118"
美好,5260,美好-蘆洲,5261,Buy,1907永豐餘,"1213","1213","0"
美好,5260,美好-蘆洲,5261,Buy,3491昇達科,"1210","1375","165"
美好,5260,美好-蘆洲,5261,Buy,1717長興,"1208","1428","220"
美好,5260,美好-蘆洲,5261,Buy,8358金居,"1189","10508","9319"
美好,5260,美好-蘆洲,5261,Buy,2049上銀,"1162","1916","754"
美好,5260,美好-蘆洲,5261,Buy,6584南俊國際,"1149","1272","123"
美好,5260,美好-蘆洲,5261,Buy,9914美利達,"1122","1623","501"
美好,5260,美好-蘆洲,5261,Buy,6187萬潤,"1096","1290","194"
美好,5260,美好-蘆洲,5261,Buy,6215和椿,"1055","1055","0"
美好,5260,美好-蘆洲,5261,Buy,3090日電貿,"1053","1920","867"
美好,5260,美好-蘆洲,5261,Buy,8261富鼎,"1016","2552","1536"
美好,5260,美好-蘆洲,5261,Buy,3044健鼎,"981","1533","552"
美好,5260,美好-蘆洲,5261,Sell,2324仁寶,"-116443","1952","118395"
美好,5260,美好-蘆洲,5261,Sell,2344華邦電,"-39273","14225","53498"
美好,5260,美好-蘆洲,5261,Sell,6770力積電,"-22371","15665","38036"
美好,5260,美好-蘆洲,5261,Sell,2357華碩,"-20213","1005","21218"
美好,5260,美好-蘆洲,5261,Sell,3443創意,"-11189","11536","22725"
美好,5260,美好-蘆洲,5261,Sell,3231緯創,"-10301","29167","39468"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-9669","6711","16380"
美好,5260,美好-蘆洲,5261,Sell,3711日月光投控,"-8118","4974","13092"
美好,5260,美好-蘆洲,5261,Sell,6138茂達,"-7526","886","8412"
美好,5260,美好-蘆洲,5261,Sell,6278台表科,"-7248","348","7596"
美好,5260,美好-蘆洲,5261,Sell,00981A主動統一台股增長,"-7107","1329","8436"
美好,5260,美好-蘆洲,5261,Sell,3260威剛,"-6709","2104","8813"
美好,5260,美好-蘆洲,5261,Sell,8046南電,"-6598","1497","8095"
美好,5260,美好-蘆洲,5261,Sell,0050元大台灣50,"-6505","1258","7763"
美好,5260,美好-蘆洲,5261,Sell,2454聯發科,"-6393","196","6589"
美好,5260,美好-蘆洲,5261,Sell,1513中興電,"-5779","171","5950"
美好,5260,美好-蘆洲,5261,Sell,2887台新新光金,"-5546","183","5729"
美好,5260,美好-蘆洲,5261,Sell,00405A主動富邦台灣龍耀,"-5396","26","5422"
美好,5260,美好-蘆洲,5261,Sell,2634漢翔,"-4729","1598","6327"
美好,5260,美好-蘆洲,5261,Sell,4958臻鼎-KY,"-4589","12022","16611"
美好,5260,美好-蘆洲,5261,Sell,1802台玻,"-4399","1090","5489"
美好,5260,美好-蘆洲,5261,Sell,2351順德,"-3783","172","3955"
美好,5260,美好-蘆洲,5261,Sell,3037欣興,"-3631","1114","4745"
美好,5260,美好-蘆洲,5261,Sell,00403A主動統一升級50,"-3489","21","3510"
美好,5260,美好-蘆洲,5261,Sell,6716應廣,"-2936","360","3296"
美好,5260,美好-蘆洲,5261,Sell,6213聯茂,"-2829","0","2829"
美好,5260,美好-蘆洲,5261,Sell,5471松翰,"-2826","117","2943"
美好,5260,美好-蘆洲,5261,Sell,2330台積電,"-2786","7295","10081"
美好,5260,美好-蘆洲,5261,Sell,2885元大金,"-2767","35","2802"
美好,5260,美好-蘆洲,5261,Sell,3665貿聯-KY,"-2251","0","2251"
美好,5260,美好-蘆洲,5261,Sell,8033雷虎,"-2215","1150","3365"
美好,5260,美好-蘆洲,5261,Sell,3605宏致,"-2215","2556","4771"
美好,5260,美好-蘆洲,5261,Sell,00407A主動凱基台灣,"-2143","0","2143"
美好,5260,美好-蘆洲,5261,Sell,2356英業達,"-2130","3010","5140"
美好,5260,美好-蘆洲,5261,Sell,8039台虹,"-2022","3371","5393"
美好,5260,美好-蘆洲,5261,Sell,6488環球晶,"-1994","1071","3065"
美好,5260,美好-蘆洲,5261,Sell,6265方土昶,"-1885","558","2443"
美好,5260,美好-蘆洲,5261,Sell,6274台燿,"-1873","0","1873"
美好,5260,美好-蘆洲,5261,Sell,1301台塑,"-1570","1944","3514"
美好,5260,美好-蘆洲,5261,Sell,6442光聖,"-1550","4715","6265"
美好,5260,美好-蘆洲,5261,Sell,3481群創,"-1464","9139","10603"
美好,5260,美好-蘆洲,5261,Sell,2890永豐金,"-1462","0","1462"
美好,5260,美好-蘆洲,5261,Sell,3580友威科,"-1348","0","1348"
美好,5260,美好-蘆洲,5261,Sell,2377微星,"-1212","5686","6898"
美好,5260,美好-蘆洲,5261,Sell,2905三商,"-1190","0","1190"
美好,5260,美好-蘆洲,5261,Sell,4771望隼,"-1187","0","1187"
美好,5260,美好-蘆洲,5261,Sell,6669緯穎,"-1083","459","1542"
美好,5260,美好-蘆洲,5261,Sell,3189景碩,"-962","3","965"
美好,5260,美好-蘆洲,5261,Sell,2368金像電,"-950","4240","5190"
美好,5260,美好-蘆洲,5261,Sell,1709和益,"-941","0","941"
