BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"15280","29619","14339"
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"13501","31943","18442"
元大證券,9800,元大-萬華,0039003800310071,Buy,8299群聯,"13260","20531","7271"
元大證券,9800,元大-萬華,0039003800310071,Buy,8261富鼎,"11568","12542","974"
元大證券,9800,元大-萬華,0039003800310071,Buy,6182合晶,"9605","13848","4243"
元大證券,9800,元大-萬華,0039003800310071,Buy,6223旺矽,"6576","6583","7"
元大證券,9800,元大-萬華,0039003800310071,Buy,5475德宏,"6153","9863","3710"
元大證券,9800,元大-萬華,0039003800310071,Buy,6173信昌電,"6068","6071","3"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"5954","10000","4046"
元大證券,9800,元大-萬華,0039003800310071,Buy,2382廣達,"5847","6510","663"
元大證券,9800,元大-萬華,0039003800310071,Buy,8358金居,"4990","18290","13300"
元大證券,9800,元大-萬華,0039003800310071,Buy,00878國泰永續高股息,"4014","4090","76"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"3935","12490","8555"
元大證券,9800,元大-萬華,0039003800310071,Buy,00881國泰台灣科技龍頭,"3867","4475","608"
元大證券,9800,元大-萬華,0039003800310071,Buy,3013晟銘電,"3851","3851","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2881富邦金,"3616","3616","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2337旺宏,"3460","14592","11132"
元大證券,9800,元大-萬華,0039003800310071,Buy,6414樺漢,"3296","3708","412"
元大證券,9800,元大-萬華,0039003800310071,Buy,1717長興,"2988","3521","533"
元大證券,9800,元大-萬華,0039003800310071,Buy,8081致新,"2839","2865","26"
元大證券,9800,元大-萬華,0039003800310071,Buy,8271宇瞻,"2700","2700","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4991環宇-KY,"2365","2847","482"
元大證券,9800,元大-萬華,0039003800310071,Buy,3042晶技,"2316","5061","2745"
元大證券,9800,元大-萬華,0039003800310071,Buy,3293鈊象,"2214","2366","152"
元大證券,9800,元大-萬華,0039003800310071,Buy,4979華星光,"2134","2679","545"
元大證券,9800,元大-萬華,0039003800310071,Buy,7828創新服務,"1864","1864","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6239力成,"1738","4271","2533"
元大證券,9800,元大-萬華,0039003800310071,Buy,8033雷虎,"1722","3281","1559"
元大證券,9800,元大-萬華,0039003800310071,Buy,1102亞泥,"1657","1657","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"1606","1760","154"
元大證券,9800,元大-萬華,0039003800310071,Buy,8069元太,"1587","1948","361"
元大證券,9800,元大-萬華,0039003800310071,Buy,3105穩懋,"1562","3844","2282"
元大證券,9800,元大-萬華,0039003800310071,Buy,5432新門,"1430","1430","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2449京元電子,"1394","1967","573"
元大證券,9800,元大-萬華,0039003800310071,Buy,3693營邦,"1361","1924","563"
元大證券,9800,元大-萬華,0039003800310071,Buy,2610華航,"1318","1338","20"
元大證券,9800,元大-萬華,0039003800310071,Buy,8150南茂,"1236","3972","2736"
元大證券,9800,元大-萬華,0039003800310071,Buy,2049上銀,"1234","1239","5"
元大證券,9800,元大-萬華,0039003800310071,Buy,6584南俊國際,"1228","1228","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2375凱美,"1193","6267","5074"
元大證券,9800,元大-萬華,0039003800310071,Buy,6488環球晶,"1172","3233","2061"
元大證券,9800,元大-萬華,0039003800310071,Buy,3260威剛,"1127","1779","652"
元大證券,9800,元大-萬華,0039003800310071,Buy,2368金像電,"1121","2225","1104"
元大證券,9800,元大-萬華,0039003800310071,Buy,2359所羅門,"1114","2410","1296"
元大證券,9800,元大-萬華,0039003800310071,Buy,2031新光鋼,"1093","1093","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3532台勝科,"1018","3490","2472"
元大證券,9800,元大-萬華,0039003800310071,Buy,2002中鋼,"1007","1121","114"
元大證券,9800,元大-萬華,0039003800310071,Buy,7769鴻勁,"990","1103","113"
元大證券,9800,元大-萬華,0039003800310071,Buy,3515華擎,"921","1152","231"
元大證券,9800,元大-萬華,0039003800310071,Buy,2481強茂,"905","4236","3331"
元大證券,9800,元大-萬華,0039003800310071,Sell,2383台光電,"-19115","79","19194"
元大證券,9800,元大-萬華,0039003800310071,Sell,1303南亞,"-17640","7327","24967"
元大證券,9800,元大-萬華,0039003800310071,Sell,3443創意,"-11848","5626","17474"
元大證券,9800,元大-萬華,0039003800310071,Sell,3037欣興,"-11613","1076","12689"
元大證券,9800,元大-萬華,0039003800310071,Sell,3706神達,"-10448","95","10543"
元大證券,9800,元大-萬華,0039003800310071,Sell,3008大立光,"-10228","249","10477"
元大證券,9800,元大-萬華,0039003800310071,Sell,2357華碩,"-8958","377","9335"
元大證券,9800,元大-萬華,0039003800310071,Sell,2344華邦電,"-8444","13994","22438"
元大證券,9800,元大-萬華,0039003800310071,Sell,2882國泰金,"-8280","0","8280"
元大證券,9800,元大-萬華,0039003800310071,Sell,2324仁寶,"-8165","4312","12477"
元大證券,9800,元大-萬華,0039003800310071,Sell,2454聯發科,"-7170","4636","11806"
元大證券,9800,元大-萬華,0039003800310071,Sell,6770力積電,"-6266","45412","51678"
元大證券,9800,元大-萬華,0039003800310071,Sell,00910第一金太空衛星,"-4908","0","4908"
元大證券,9800,元大-萬華,0039003800310071,Sell,3231緯創,"-4567","13687","18254"
元大證券,9800,元大-萬華,0039003800310071,Sell,6274台燿,"-4185","1728","5913"
元大證券,9800,元大-萬華,0039003800310071,Sell,6265方土昶,"-3853","1678","5531"
元大證券,9800,元大-萬華,0039003800310071,Sell,2313華通,"-3528","458","3986"
元大證券,9800,元大-萬華,0039003800310071,Sell,4919新唐,"-3461","142","3603"
元大證券,9800,元大-萬華,0039003800310071,Sell,2353宏碁,"-3330","1181","4511"
元大證券,9800,元大-萬華,0039003800310071,Sell,0050元大台灣50,"-3312","2069","5381"
元大證券,9800,元大-萬華,0039003800310071,Sell,2376技嘉,"-3124","1583","4707"
元大證券,9800,元大-萬華,0039003800310071,Sell,0056元大高股息,"-3120","410","3530"
元大證券,9800,元大-萬華,0039003800310071,Sell,00981A主動統一台股增長,"-2504","2820","5324"
元大證券,9800,元大-萬華,0039003800310071,Sell,2408南亞科,"-2490","27598","30088"
元大證券,9800,元大-萬華,0039003800310071,Sell,4916事欣科,"-2489","1158","3647"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-2460","8419","10879"
元大證券,9800,元大-萬華,0039003800310071,Sell,3707漢磊,"-2221","254","2475"
元大證券,9800,元大-萬華,0039003800310071,Sell,2204中華,"-2073","0","2073"
元大證券,9800,元大-萬華,0039003800310071,Sell,2609陽明,"-2015","206","2221"
元大證券,9800,元大-萬華,0039003800310071,Sell,2484希華,"-1964","1481","3445"
元大證券,9800,元大-萬華,0039003800310071,Sell,4958臻鼎-KY,"-1892","14596","16488"
元大證券,9800,元大-萬華,0039003800310071,Sell,00675L富邦臺灣加權正2,"-1883","0","1883"
元大證券,9800,元大-萬華,0039003800310071,Sell,3653健策,"-1871","591","2462"
元大證券,9800,元大-萬華,0039003800310071,Sell,1301台塑,"-1719","1238","2957"
元大證券,9800,元大-萬華,0039003800310071,Sell,2472立隆電,"-1687","49","1736"
元大證券,9800,元大-萬華,0039003800310071,Sell,6442光聖,"-1601","3","1604"
元大證券,9800,元大-萬華,0039003800310071,Sell,6922宸曜,"-1597","0","1597"
元大證券,9800,元大-萬華,0039003800310071,Sell,00403A主動統一升級50,"-1495","2947","4442"
元大證券,9800,元大-萬華,0039003800310071,Sell,6446藥華藥,"-1451","1645","3096"
元大證券,9800,元大-萬華,0039003800310071,Sell,2356英業達,"-1432","1059","2491"
元大證券,9800,元大-萬華,0039003800310071,Sell,6672騰輝電子-KY,"-1410","2187","3597"
元大證券,9800,元大-萬華,0039003800310071,Sell,2371大同,"-1366","26","1392"
元大證券,9800,元大-萬華,0039003800310071,Sell,6187萬潤,"-1334","4038","5372"
元大證券,9800,元大-萬華,0039003800310071,Sell,2603長榮,"-1304","437","1741"
元大證券,9800,元大-萬華,0039003800310071,Sell,00992A主動群益科技創新,"-1296","0","1296"
元大證券,9800,元大-萬華,0039003800310071,Sell,8046南電,"-1276","6509","7785"
元大證券,9800,元大-萬華,0039003800310071,Sell,2615萬海,"-1262","441","1703"
元大證券,9800,元大-萬華,0039003800310071,Sell,9945潤泰新,"-1240","1886","3126"
元大證券,9800,元大-萬華,0039003800310071,Sell,1809中釉,"-1237","119","1356"
元大證券,9800,元大-萬華,0039003800310071,Sell,5328華容,"-1236","1065","2301"
