BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"26908","46329","19421"
元大證券,9800,元大-南投,0039003800310044,Buy,8299群聯,"17358","23993","6635"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"15876","55277","39401"
元大證券,9800,元大-南投,0039003800310044,Buy,6414樺漢,"7084","7124","40"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"6761","21960","15199"
元大證券,9800,元大-南投,0039003800310044,Buy,4904遠傳,"5822","5822","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"5484","12912","7428"
元大證券,9800,元大-南投,0039003800310044,Buy,00881國泰台灣科技龍頭,"5126","5237","111"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"4238","17677","13439"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"3943","6818","2875"
元大證券,9800,元大-南投,0039003800310044,Buy,6477安集,"3940","3977","37"
元大證券,9800,元大-南投,0039003800310044,Buy,4119旭富,"3883","3883","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"3756","6291","2535"
元大證券,9800,元大-南投,0039003800310044,Buy,6526達發,"3744","3744","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6147頎邦,"3634","5743","2109"
元大證券,9800,元大-南投,0039003800310044,Buy,3105穩懋,"3503","17347","13844"
元大證券,9800,元大-南投,0039003800310044,Buy,00923群益台ESG低碳50,"2885","2928","43"
元大證券,9800,元大-南投,0039003800310044,Buy,6139亞翔,"2791","3588","797"
元大證券,9800,元大-南投,0039003800310044,Buy,5904寶雅*,"2697","2943","246"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"2639","6279","3640"
元大證券,9800,元大-南投,0039003800310044,Buy,2610華航,"2508","2568","60"
元大證券,9800,元大-南投,0039003800310044,Buy,00961FT臺灣永續高息,"2358","4715","2357"
元大證券,9800,元大-南投,0039003800310044,Buy,009816凱基台灣TOP50,"2306","3411","1105"
元大證券,9800,元大-南投,0039003800310044,Buy,3533嘉澤,"2285","2376","91"
元大證券,9800,元大-南投,0039003800310044,Buy,2049上銀,"2212","2253","41"
元大證券,9800,元大-南投,0039003800310044,Buy,00632R元大台灣50反1,"2152","10604","8452"
元大證券,9800,元大-南投,0039003800310044,Buy,3374精材,"2096","3433","1337"
