BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"77831","131259","53428"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"72392","87728","15336"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"69901","75932","6031"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5469瀚宇博,"31043","31118","75"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3231緯創,"24503","40242","15739"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2313華通,"14501","16697","2196"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00881國泰台灣科技龍頭,"13654","14871","1217"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"12666","102569","89903"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3234光環,"11846","12126","280"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3443創意,"11619","12031","412"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"9122","14992","5870"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2379瑞昱,"8763","8909","146"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2611志信,"7313","7313","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3661世芯-KY,"6835","37003","30168"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"6507","13518","7011"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6584南俊國際,"5635","6250","615"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00878國泰永續高股息,"4760","5512","752"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3105穩懋,"4565","10724","6159"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"4267","9291","5024"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"4175","18368","14193"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8358金居,"3929","17118","13189"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3289宜特,"3740","3740","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4540全球傳動,"3657","3776","119"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6831邁科,"3451","4134","683"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"3256","3256","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6683雍智科技,"3081","3085","4"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2377微星,"2755","3764","1009"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6414樺漢,"2665","3946","1281"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00733富邦臺灣中小,"2659","2659","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3042晶技,"2619","3353","734"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00961FT臺灣永續高息,"2580","2982","402"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6603富強鑫,"2562","2590","28"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8096擎亞,"2523","3371","848"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3374精材,"2510","4514","2004"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"2482","12286","9804"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8016矽創,"2446","2446","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3363上詮,"2321","2444","123"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00646元大S＆P500,"2312","2312","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2441超豐,"2257","3237","980"
