BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,3037欣興,"23343","29700","6357"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"15640","16562","922"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"12586","22413","9827"
元大證券,9800,元大-土城,9897,Buy,2915潤泰全,"11840","11900","60"
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"8176","17604","9428"
元大證券,9800,元大-土城,9897,Buy,2408南亞科,"7635","34486","26851"
元大證券,9800,元大-土城,9897,Buy,6182合晶,"6492","11655","5163"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"6322","17521","11199"
元大證券,9800,元大-土城,9897,Buy,1785光洋科,"4909","5428","519"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"4303","16817","12514"
元大證券,9800,元大-土城,9897,Buy,3231緯創,"4206","8331","4125"
元大證券,9800,元大-土城,9897,Buy,00881國泰台灣科技龍頭,"3960","4624","664"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"3370","7227","3857"
元大證券,9800,元大-土城,9897,Buy,3515華擎,"2982","2982","0"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"2976","5460","2484"
元大證券,9800,元大-土城,9897,Buy,00878國泰永續高股息,"2377","3789","1412"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"1851","5897","4046"
元大證券,9800,元大-土城,9897,Buy,3211順達,"1794","3388","1594"
元大證券,9800,元大-土城,9897,Buy,2428興勤,"1787","1787","0"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"1762","4178","2416"
元大證券,9800,元大-土城,9897,Buy,6285啟碁,"1759","2045","286"
元大證券,9800,元大-土城,9897,Buy,3034聯詠,"1721","1721","0"
元大證券,9800,元大-土城,9897,Buy,2412中華電,"1629","1630","1"
元大證券,9800,元大-土城,9897,Buy,2467志聖,"1620","2710","1090"
元大證券,9800,元大-土城,9897,Buy,6488環球晶,"1547","14337","12790"
元大證券,9800,元大-土城,9897,Buy,6683雍智科技,"1530","1530","0"
元大證券,9800,元大-土城,9897,Buy,1717長興,"1464","2872","1408"
元大證券,9800,元大-土城,9897,Buy,3088艾訊,"1323","1993","670"
元大證券,9800,元大-土城,9897,Buy,3481群創,"1303","9197","7894"
元大證券,9800,元大-土城,9897,Buy,1326台化,"1273","1273","0"
元大證券,9800,元大-土城,9897,Buy,00961FT臺灣永續高息,"1240","1240","0"
元大證券,9800,元大-土城,9897,Buy,6187萬潤,"1167","1831","664"
元大證券,9800,元大-土城,9897,Buy,6840東研信超,"1156","1156","0"
元大證券,9800,元大-土城,9897,Buy,2645長榮航太,"1111","2695","1584"
元大證券,9800,元大-土城,9897,Buy,8114振樺電,"1050","1050","0"
元大證券,9800,元大-土城,9897,Buy,6271同欣電,"997","997","0"
元大證券,9800,元大-土城,9897,Buy,6432今展科,"969","969","0"
元大證券,9800,元大-土城,9897,Buy,5475德宏,"960","2810","1850"
元大證券,9800,元大-土城,9897,Buy,3680家登,"951","951","0"
元大證券,9800,元大-土城,9897,Buy,2484希華,"909","1210","301"
元大證券,9800,元大-土城,9897,Buy,00891中信關鍵半導體,"870","1200","330"
元大證券,9800,元大-土城,9897,Buy,6223旺矽,"846","846","0"
元大證券,9800,元大-土城,9897,Buy,3189景碩,"822","858","36"
元大證券,9800,元大-土城,9897,Buy,00646元大S＆P500,"791","791","0"
元大證券,9800,元大-土城,9897,Buy,3532台勝科,"768","3174","2406"
元大證券,9800,元大-土城,9897,Buy,9939宏全,"700","700","0"
元大證券,9800,元大-土城,9897,Buy,6426統新,"681","681","0"
元大證券,9800,元大-土城,9897,Buy,2375凱美,"680","680","0"
元大證券,9800,元大-土城,9897,Buy,3706神達,"639","1490","851"
元大證券,9800,元大-土城,9897,Buy,2883凱基金,"621","621","0"
元大證券,9800,元大-土城,9897,Sell,2357華碩,"-20338","1005","21343"
元大證券,9800,元大-土城,9897,Sell,7711永擎,"-19265","9591","28856"
元大證券,9800,元大-土城,9897,Sell,6770力積電,"-19111","29690","48801"
元大證券,9800,元大-土城,9897,Sell,2383台光電,"-18134","1383","19517"
元大證券,9800,元大-土城,9897,Sell,1303南亞,"-14727","6247","20974"
元大證券,9800,元大-土城,9897,Sell,8046南電,"-9724","5274","14998"
元大證券,9800,元大-土城,9897,Sell,3498陽程,"-8532","0","8532"
元大證券,9800,元大-土城,9897,Sell,6669緯穎,"-8206","19","8225"
元大證券,9800,元大-土城,9897,Sell,2344華邦電,"-7734","21417","29151"
元大證券,9800,元大-土城,9897,Sell,1504東元,"-7363","449","7812"
元大證券,9800,元大-土城,9897,Sell,6139亞翔,"-7331","1620","8951"
元大證券,9800,元大-土城,9897,Sell,2382廣達,"-6936","1509","8445"
元大證券,9800,元大-土城,9897,Sell,4958臻鼎-KY,"-6909","7748","14657"
元大證券,9800,元大-土城,9897,Sell,3653健策,"-6404","5","6409"
元大證券,9800,元大-土城,9897,Sell,3008大立光,"-6381","107","6488"
元大證券,9800,元大-土城,9897,Sell,2337旺宏,"-5902","6202","12104"
元大證券,9800,元大-土城,9897,Sell,1605華新,"-5494","239","5733"
元大證券,9800,元大-土城,9897,Sell,3036文曄,"-4988","904","5892"
元大證券,9800,元大-土城,9897,Sell,2345智邦,"-4801","49","4850"
元大證券,9800,元大-土城,9897,Sell,00403A主動統一升級50,"-4529","564","5093"
