BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"44436","83854","39418"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"26480","68943","42463"
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"15111","98420","83309"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"14814","61988","47174"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"11306","18590","7284"
國泰證券,8880,國泰-忠孝,8887,Buy,5876上海商銀,"10931","10931","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"10620","13277","2657"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"10337","30706","20369"
國泰證券,8880,國泰-忠孝,8887,Buy,2618長榮航,"9442","11011","1569"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"9001","55159","46158"
國泰證券,8880,國泰-忠孝,8887,Buy,3533嘉澤,"8496","8496","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00687B國泰20年美債,"7777","8324","547"
國泰證券,8880,國泰-忠孝,8887,Buy,00891中信關鍵半導體,"7083","7865","782"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"7038","36705","29667"
國泰證券,8880,國泰-忠孝,8887,Buy,00881國泰台灣科技龍頭,"6838","7939","1101"
國泰證券,8880,國泰-忠孝,8887,Buy,3665貿聯-KY,"5983","7368","1385"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"5935","59773","53838"
國泰證券,8880,國泰-忠孝,8887,Buy,8996高力,"5599","9698","4099"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"5431","8170","2739"
國泰證券,8880,國泰-忠孝,8887,Buy,00878國泰永續高股息,"4749","5450","701"
國泰證券,8880,國泰-忠孝,8887,Buy,6173信昌電,"4645","7003","2358"
國泰證券,8880,國泰-忠孝,8887,Buy,2539櫻花建,"4228","4228","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3131弘塑,"4087","4139","52"
國泰證券,8880,國泰-忠孝,8887,Buy,8033雷虎,"3623","4890","1267"
國泰證券,8880,國泰-忠孝,8887,Buy,2412中華電,"3613","3613","0"
國泰證券,8880,國泰-忠孝,8887,Buy,5475德宏,"3354","7723","4369"
國泰證券,8880,國泰-忠孝,8887,Buy,3624光頡,"3351","3556","205"
國泰證券,8880,國泰-忠孝,8887,Buy,6727亞泰金屬,"3300","3364","64"
國泰證券,8880,國泰-忠孝,8887,Buy,1717長興,"3194","5199","2005"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"3064","4646","1582"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"2832","10789","7957"
國泰證券,8880,國泰-忠孝,8887,Buy,3605宏致,"2786","3971","1185"
國泰證券,8880,國泰-忠孝,8887,Buy,8069元太,"2778","5157","2379"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"2668","8609","5941"
國泰證券,8880,國泰-忠孝,8887,Buy,4749新應材,"2568","3468","900"
國泰證券,8880,國泰-忠孝,8887,Buy,4967十銓,"2530","2807","277"
國泰證券,8880,國泰-忠孝,8887,Buy,2882國泰金,"2412","4040","1628"
國泰證券,8880,國泰-忠孝,8887,Buy,8150南茂,"2399","5006","2607"
國泰證券,8880,國泰-忠孝,8887,Buy,00981D主動中信非投等債,"2212","2212","0"
國泰證券,8880,國泰-忠孝,8887,Buy,8210勤誠,"2170","3165","995"
國泰證券,8880,國泰-忠孝,8887,Buy,8021尖點,"2157","3053","896"
國泰證券,8880,國泰-忠孝,8887,Buy,8261富鼎,"2131","5136","3005"
國泰證券,8880,國泰-忠孝,8887,Buy,2486一詮,"2085","2324","239"
國泰證券,8880,國泰-忠孝,8887,Buy,5388中磊,"2026","2026","0"
國泰證券,8880,國泰-忠孝,8887,Buy,5609中菲行,"2020","2020","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6415矽力*-KY,"1990","2004","14"
國泰證券,8880,國泰-忠孝,8887,Buy,2880華南金,"1974","3680","1706"
國泰證券,8880,國泰-忠孝,8887,Buy,2354鴻準,"1923","2129","206"
