BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8299群聯,"12054","18406","6352"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00984D主動聯博全球非投,"10039","10039","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"9319","13108","3789"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981B第一金優選非投債,"7073","7073","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2377微星,"6831","8139","1308"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3605宏致,"5386","5917","531"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3231緯創,"4666","12360","7694"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00881國泰台灣科技龍頭,"4289","4344","55"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"4273","7511","3238"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"4082","23285","19203"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8039台虹,"3836","7372","3536"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6213聯茂,"3757","3757","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3055蔚華科,"3540","3540","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"3173","11439","8266"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3081聯亞,"2910","2936","26"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2303聯電,"2867","3968","1101"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"2670","6855","4185"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3653健策,"2639","2639","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00961FT臺灣永續高息,"2627","2627","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2049上銀,"2620","2635","15"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"2366","5904","3538"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"2267","4765","2498"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8271宇瞻,"2118","3271","1153"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2451創見,"2114","2407","293"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2383台光電,"1976","3020","1044"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4967十銓,"1952","1952","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00878國泰永續高股息,"1925","2163","238"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2359所羅門,"1881","2698","817"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5475德宏,"1868","2982","1114"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2618長榮航,"1731","1731","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6182合晶,"1658","3456","1798"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6442光聖,"1576","3255","1679"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2492華新科,"1563","3753","2190"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00929復華台灣科技優息,"1488","1673","185"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6173信昌電,"1383","2487","1104"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"1305","1311","6"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"1278","15097","13819"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3211順達,"1240","1631","391"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00891中信關鍵半導體,"1128","1128","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3324雙鴻,"1043","2078","1035"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1514亞力,"1009","1013","4"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4971IET-KY,"956","1439","483"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2357華碩,"942","2437","1495"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2609陽明,"876","876","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1717長興,"862","1015","153"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4749新應材,"802","802","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4939亞電,"782","970","188"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6206飛捷,"735","735","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00937B群益ESG投等債20,"698","698","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3036文曄,"689","689","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6187萬潤,"-40240","1305","41545"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2376技嘉,"-14068","2343","16411"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6770力積電,"-10433","5272","15705"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2344華邦電,"-9681","6159","15840"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4958臻鼎-KY,"-7930","13596","21526"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1303南亞,"-7338","856","8194"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2454聯發科,"-7017","156","7173"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3017奇鋐,"-6458","23","6481"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8046南電,"-5426","9110","14536"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2324仁寶,"-4610","517","5127"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3008大立光,"-4472","4877","9349"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2360致茂,"-4170","2354","6524"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6274台燿,"-3805","0","3805"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1513中興電,"-3222","169","3391"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6139亞翔,"-3178","2415","5593"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3529力旺,"-2980","0","2980"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1605華新,"-2963","237","3200"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6446藥華藥,"-2632","6035","8667"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5289宜鼎,"-2619","3366","5985"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1102亞泥,"-2470","66","2536"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3706神達,"-2323","187","2510"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2345智邦,"-2310","0","2310"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3661世芯-KY,"-2033","3435","5468"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6669緯穎,"-1952","3039","4991"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00403A主動統一升級50,"-1857","21","1878"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3037欣興,"-1797","4139","5936"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8033雷虎,"-1778","186","1964"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00981A主動統一台股增長,"-1729","1026","2755"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00407A主動凱基台灣,"-1717","20","1737"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2395研華,"-1625","3","1628"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8070長華*,"-1483","0","1483"
