BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"11688","22347","10659"
統一,5850,統一-板橋,0035003800350050,Buy,7714創泓科技,"9824","9833","9"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"9051","35053","26002"
統一,5850,統一-板橋,0035003800350050,Buy,7769鴻勁,"7551","20850","13299"
統一,5850,統一-板橋,0035003800350050,Buy,2317鴻海,"7239","9963","2724"
統一,5850,統一-板橋,0035003800350050,Buy,2634漢翔,"6682","8850","2168"
統一,5850,統一-板橋,0035003800350050,Buy,1336台翰,"6107","6107","0"
統一,5850,統一-板橋,0035003800350050,Buy,4551智伸科,"5299","5299","0"
統一,5850,統一-板橋,0035003800350050,Buy,00708L期元大S＆P黃金正2,"5204","5204","0"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"5094","5094","0"
統一,5850,統一-板橋,0035003800350050,Buy,2408南亞科,"4151","22763","18612"
統一,5850,統一-板橋,0035003800350050,Buy,8299群聯,"3467","5573","2106"
統一,5850,統一-板橋,0035003800350050,Buy,5269祥碩,"2780","2780","0"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"2608","5883","3275"
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"2395","2395","0"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"2362","2839","477"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"2265","5525","3260"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"2022","2530","508"
統一,5850,統一-板橋,0035003800350050,Buy,00881國泰台灣科技龍頭,"1940","2050","110"
統一,5850,統一-板橋,0035003800350050,Buy,5443均豪,"1799","1799","0"
統一,5850,統一-板橋,0035003800350050,Buy,00631L元大台灣50正2,"1758","2056","298"
統一,5850,統一-板橋,0035003800350050,Buy,8150南茂,"1739","4165","2426"
統一,5850,統一-板橋,0035003800350050,Buy,009816凱基台灣TOP50,"1674","1706","32"
統一,5850,統一-板橋,0035003800350050,Buy,3229晟鈦,"1515","3478","1963"
統一,5850,統一-板橋,0035003800350050,Buy,6937天虹,"1400","1400","0"
統一,5850,統一-板橋,0035003800350050,Buy,6584南俊國際,"1379","1379","0"
統一,5850,統一-板橋,0035003800350050,Buy,6451訊芯-KY,"1329","1751","422"
統一,5850,統一-板橋,0035003800350050,Buy,2357華碩,"1325","5121","3796"
統一,5850,統一-板橋,0035003800350050,Buy,3708上緯投控,"1214","1214","0"
統一,5850,統一-板橋,0035003800350050,Buy,6138茂達,"1213","1213","0"
統一,5850,統一-板橋,0035003800350050,Buy,6225天瀚,"1212","1212","0"
統一,5850,統一-板橋,0035003800350050,Buy,3357臺慶科,"1196","1196","0"
統一,5850,統一-板橋,0035003800350050,Buy,1815富喬,"1089","1098","9"
統一,5850,統一-板橋,0035003800350050,Buy,00891中信關鍵半導體,"1028","1139","111"
統一,5850,統一-板橋,0035003800350050,Buy,6409旭隼,"1025","1025","0"
統一,5850,統一-板橋,0035003800350050,Buy,4583台灣精銳,"1009","1516","507"
統一,5850,統一-板橋,0035003800350050,Buy,6449鈺邦,"952","952","0"
統一,5850,統一-板橋,0035003800350050,Buy,3413京鼎,"932","932","0"
統一,5850,統一-板橋,0035003800350050,Buy,3529力旺,"911","911","0"
統一,5850,統一-板橋,0035003800350050,Buy,8033雷虎,"900","1358","458"
統一,5850,統一-板橋,0035003800350050,Buy,00929復華台灣科技優息,"891","951","60"
統一,5850,統一-板橋,0035003800350050,Buy,2211長榮鋼,"817","817","0"
統一,5850,統一-板橋,0035003800350050,Buy,4739康普,"809","899","90"
統一,5850,統一-板橋,0035003800350050,Buy,2834臺企銀,"799","1141","342"
統一,5850,統一-板橋,0035003800350050,Buy,3617碩天,"758","1010","252"
統一,5850,統一-板橋,0035003800350050,Buy,1216統一,"756","756","0"
統一,5850,統一-板橋,0035003800350050,Buy,8046南電,"749","6746","5997"
統一,5850,統一-板橋,0035003800350050,Buy,6285啟碁,"749","749","0"
統一,5850,統一-板橋,0035003800350050,Buy,00878國泰永續高股息,"728","728","0"
統一,5850,統一-板橋,0035003800350050,Buy,2615萬海,"699","2351","1652"
統一,5850,統一-板橋,0035003800350050,Sell,6761穩得,"-33473","371","33844"
統一,5850,統一-板橋,0035003800350050,Sell,8358金居,"-19831","4498","24329"
統一,5850,統一-板橋,0035003800350050,Sell,7792安葆,"-19713","9023","28736"
統一,5850,統一-板橋,0035003800350050,Sell,7610聯友金屬-創,"-19174","0","19174"
統一,5850,統一-板橋,0035003800350050,Sell,00981A主動統一台股增長,"-16133","219","16352"
統一,5850,統一-板橋,0035003800350050,Sell,3008大立光,"-13293","4874","18167"
統一,5850,統一-板橋,0035003800350050,Sell,4958臻鼎-KY,"-12573","23938","36511"
統一,5850,統一-板橋,0035003800350050,Sell,2383台光電,"-12323","31","12354"
統一,5850,統一-板橋,0035003800350050,Sell,2382廣達,"-12224","727","12951"
統一,5850,統一-板橋,0035003800350050,Sell,3430奇鈦科,"-11950","0","11950"
統一,5850,統一-板橋,0035003800350050,Sell,3037欣興,"-7268","503","7771"
統一,5850,統一-板橋,0035003800350050,Sell,6669緯穎,"-6695","19514","26209"
統一,5850,統一-板橋,0035003800350050,Sell,1303南亞,"-6481","6871","13352"
統一,5850,統一-板橋,0035003800350050,Sell,2330台積電,"-5999","3382","9381"
統一,5850,統一-板橋,0035003800350050,Sell,6667信紘科,"-5349","0","5349"
統一,5850,統一-板橋,0035003800350050,Sell,6770力積電,"-5037","12259","17296"
統一,5850,統一-板橋,0035003800350050,Sell,2359所羅門,"-4736","2587","7323"
統一,5850,統一-板橋,0035003800350050,Sell,5289宜鼎,"-4546","9","4555"
統一,5850,統一-板橋,0035003800350050,Sell,2344華邦電,"-3996","2975","6971"
統一,5850,統一-板橋,0035003800350050,Sell,6139亞翔,"-3988","2","3990"
統一,5850,統一-板橋,0035003800350050,Sell,2603長榮,"-3935","648","4583"
統一,5850,統一-板橋,0035003800350050,Sell,00403A主動統一升級50,"-3902","750","4652"
統一,5850,統一-板橋,0035003800350050,Sell,6274台燿,"-3680","1720","5400"
統一,5850,統一-板橋,0035003800350050,Sell,3017奇鋐,"-3516","0","3516"
統一,5850,統一-板橋,0035003800350050,Sell,6442光聖,"-3200","0","3200"
統一,5850,統一-板橋,0035003800350050,Sell,4979華星光,"-2820","0","2820"
