BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2327國巨*,"22383","36069","13686"
康和,8450,康和-新竹,8456,Buy,6182合晶,"21344","22534","1190"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"14981","51511","36530"
康和,8450,康和-新竹,8456,Buy,8299群聯,"12660","12662","2"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"11240","13310","2070"
康和,8450,康和-新竹,8456,Buy,7769鴻勁,"6621","6760","139"
康和,8450,康和-新竹,8456,Buy,2356英業達,"6399","8060","1661"
康和,8450,康和-新竹,8456,Buy,8358金居,"5130","6935","1805"
康和,8450,康和-新竹,8456,Buy,3231緯創,"3353","5750","2397"
康和,8450,康和-新竹,8456,Buy,5328華容,"2457","2729","272"
康和,8450,康和-新竹,8456,Buy,8033雷虎,"1998","1998","0"
康和,8450,康和-新竹,8456,Buy,7828創新服務,"1775","1775","0"
康和,8450,康和-新竹,8456,Buy,3533嘉澤,"1702","1702","0"
康和,8450,康和-新竹,8456,Buy,3605宏致,"1524","2579","1055"
康和,8450,康和-新竹,8456,Buy,1785光洋科,"1354","1461","107"
康和,8450,康和-新竹,8456,Buy,2303聯電,"1352","1717","365"
康和,8450,康和-新竹,8456,Buy,6187萬潤,"1280","1293","13"
康和,8450,康和-新竹,8456,Buy,8046南電,"1179","5260","4081"
康和,8450,康和-新竹,8456,Buy,3034聯詠,"1036","1036","0"
康和,8450,康和-新竹,8456,Buy,00881國泰台灣科技龍頭,"986","986","0"
康和,8450,康和-新竹,8456,Buy,2375凱美,"942","942","0"
康和,8450,康和-新竹,8456,Buy,00961FT臺灣永續高息,"911","938","27"
康和,8450,康和-新竹,8456,Buy,2834臺企銀,"897","897","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"851","851","0"
康和,8450,康和-新竹,8456,Buy,5475德宏,"726","1581","855"
康和,8450,康和-新竹,8456,Buy,1477聚陽,"648","648","0"
康和,8450,康和-新竹,8456,Buy,9933中鼎,"628","628","0"
康和,8450,康和-新竹,8456,Buy,3048益登,"596","596","0"
康和,8450,康和-新竹,8456,Buy,0056元大高股息,"590","751","161"
康和,8450,康和-新竹,8456,Buy,3022威強電,"579","1049","470"
康和,8450,康和-新竹,8456,Buy,00631L元大台灣50正2,"570","1702","1132"
康和,8450,康和-新竹,8456,Buy,4967十銓,"556","556","0"
康和,8450,康和-新竹,8456,Buy,2605新興,"500","500","0"
康和,8450,康和-新竹,8456,Buy,8271宇瞻,"483","717","234"
康和,8450,康和-新竹,8456,Buy,6789采鈺,"451","451","0"
康和,8450,康和-新竹,8456,Buy,00830國泰費城半導體,"440","440","0"
康和,8450,康和-新竹,8456,Buy,2455全新,"386","770","384"
康和,8450,康和-新竹,8456,Buy,1717長興,"374","374","0"
康和,8450,康和-新竹,8456,Buy,2049上銀,"374","374","0"
康和,8450,康和-新竹,8456,Buy,1504東元,"362","3265","2903"
康和,8450,康和-新竹,8456,Buy,00685L群益臺灣加權正2,"343","463","120"
康和,8450,康和-新竹,8456,Buy,3105穩懋,"327","2650","2323"
康和,8450,康和-新竹,8456,Buy,2002中鋼,"323","323","0"
康和,8450,康和-新竹,8456,Buy,3374精材,"319","319","0"
康和,8450,康和-新竹,8456,Buy,4973廣穎,"316","480","164"
康和,8450,康和-新竹,8456,Buy,3023信邦,"312","312","0"
康和,8450,康和-新竹,8456,Buy,7734印能科技,"310","310","0"
康和,8450,康和-新竹,8456,Buy,00953B群益優選非投等債,"292","292","0"
康和,8450,康和-新竹,8456,Buy,3413京鼎,"292","884","592"
康和,8450,康和-新竹,8456,Buy,8150南茂,"276","835","559"
康和,8450,康和-新竹,8456,Sell,6274台燿,"-29958","0","29958"
康和,8450,康和-新竹,8456,Sell,3163波若威,"-13130","0","13130"
康和,8450,康和-新竹,8456,Sell,2330台積電,"-7701","2625","10326"
康和,8450,康和-新竹,8456,Sell,6770力積電,"-4603","7615","12218"
康和,8450,康和-新竹,8456,Sell,6261久元,"-3912","0","3912"
康和,8450,康和-新竹,8456,Sell,2615萬海,"-3883","0","3883"
康和,8450,康和-新竹,8456,Sell,2881富邦金,"-3869","1","3870"
康和,8450,康和-新竹,8456,Sell,2344華邦電,"-3580","2607","6187"
康和,8450,康和-新竹,8456,Sell,2454聯發科,"-3332","9399","12731"
康和,8450,康和-新竹,8456,Sell,3017奇鋐,"-3257","0","3257"
康和,8450,康和-新竹,8456,Sell,2357華碩,"-2614","2971","5585"
康和,8450,康和-新竹,8456,Sell,2324仁寶,"-2605","2537","5142"
康和,8450,康和-新竹,8456,Sell,6727亞泰金屬,"-2557","0","2557"
康和,8450,康和-新竹,8456,Sell,3481群創,"-2529","1360","3889"
康和,8450,康和-新竹,8456,Sell,5483中美晶,"-2257","565","2822"
康和,8450,康和-新竹,8456,Sell,3189景碩,"-1698","0","1698"
康和,8450,康和-新竹,8456,Sell,2382廣達,"-1685","996","2681"
康和,8450,康和-新竹,8456,Sell,6223旺矽,"-1519","0","1519"
康和,8450,康和-新竹,8456,Sell,1519華城,"-1428","0","1428"
康和,8450,康和-新竹,8456,Sell,3491昇達科,"-1419","21","1440"
康和,8450,康和-新竹,8456,Sell,2337旺宏,"-1403","563","1966"
康和,8450,康和-新竹,8456,Sell,6449鈺邦,"-1401","0","1401"
康和,8450,康和-新竹,8456,Sell,2603長榮,"-1299","0","1299"
康和,8450,康和-新竹,8456,Sell,3260威剛,"-1238","0","1238"
康和,8450,康和-新竹,8456,Sell,3081聯亞,"-1110","0","1110"
康和,8450,康和-新竹,8456,Sell,2353宏碁,"-886","66","952"
康和,8450,康和-新竹,8456,Sell,2634漢翔,"-865","471","1336"
康和,8450,康和-新竹,8456,Sell,8039台虹,"-849","0","849"
康和,8450,康和-新竹,8456,Sell,3006晶豪科,"-826","0","826"
康和,8450,康和-新竹,8456,Sell,3443創意,"-801","5500","6301"
康和,8450,康和-新竹,8456,Sell,00403A主動統一升級50,"-751","62","813"
康和,8450,康和-新竹,8456,Sell,1560中砂,"-725","0","725"
康和,8450,康和-新竹,8456,Sell,1303南亞,"-708","980","1688"
康和,8450,康和-新竹,8456,Sell,3036文曄,"-642","0","642"
康和,8450,康和-新竹,8456,Sell,2887台新新光金,"-633","414","1047"
康和,8450,康和-新竹,8456,Sell,3498陽程,"-632","0","632"
康和,8450,康和-新竹,8456,Sell,6716應廣,"-624","0","624"
康和,8450,康和-新竹,8456,Sell,3030德律,"-603","0","603"
康和,8450,康和-新竹,8456,Sell,6209今國光,"-577","836","1413"
康和,8450,康和-新竹,8456,Sell,6239力成,"-558","279","837"
康和,8450,康和-新竹,8456,Sell,3037欣興,"-543","2040","2583"
康和,8450,康和-新竹,8456,Sell,4979華星光,"-516","0","516"
康和,8450,康和-新竹,8456,Sell,6695芯鼎,"-513","0","513"
康和,8450,康和-新竹,8456,Sell,6285啟碁,"-502","0","502"
康和,8450,康和-新竹,8456,Sell,5515建國,"-489","0","489"
康和,8450,康和-新竹,8456,Sell,6414樺漢,"-411","0","411"
康和,8450,康和-新竹,8456,Sell,00407A主動凱基台灣,"-400","0","400"
康和,8450,康和-新竹,8456,Sell,1605華新,"-399","39","438"
康和,8450,康和-新竹,8456,Sell,2495普安,"-394","0","394"
康和,8450,康和-新竹,8456,Sell,3008大立光,"-385","94","479"
