BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"13331","13331","0"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"13018","13098","80"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"9058","10297","1239"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"7399","10625","3226"
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"6972","6972","0"
土銀,1030,土銀-新竹,1035,Buy,2882國泰金,"6745","7456","711"
土銀,1030,土銀-新竹,1035,Buy,5347世界,"6644","6660","16"
土銀,1030,土銀-新竹,1035,Buy,3624光頡,"6588","6774","186"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"6453","12094","5641"
土銀,1030,土銀-新竹,1035,Buy,3017奇鋐,"6199","6620","421"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"5508","9983","4475"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"5451","6076","625"
土銀,1030,土銀-新竹,1035,Buy,3653健策,"4206","4565","359"
土銀,1030,土銀-新竹,1035,Buy,8069元太,"3944","5624","1680"
土銀,1030,土銀-新竹,1035,Buy,3008大立光,"3769","4654","885"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"3744","3868","124"
土銀,1030,土銀-新竹,1035,Buy,8926台汽電,"3292","3292","0"
土銀,1030,土銀-新竹,1035,Buy,2359所羅門,"3282","3813","531"
土銀,1030,土銀-新竹,1035,Buy,2645長榮航太,"3051","3071","20"
土銀,1030,土銀-新竹,1035,Buy,8261富鼎,"2913","2913","0"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"2766","4707","1941"
土銀,1030,土銀-新竹,1035,Buy,1301台塑,"2608","3505","897"
土銀,1030,土銀-新竹,1035,Buy,8112至上,"2223","2320","97"
土銀,1030,土銀-新竹,1035,Buy,2880華南金,"2065","2065","0"
土銀,1030,土銀-新竹,1035,Buy,6285啟碁,"1980","2480","500"
土銀,1030,土銀-新竹,1035,Buy,3162精確,"1876","1876","0"
土銀,1030,土銀-新竹,1035,Buy,5289宜鼎,"1556","1556","0"
土銀,1030,土銀-新竹,1035,Buy,00891中信關鍵半導體,"1415","1493","78"
土銀,1030,土銀-新竹,1035,Buy,6642富致,"1276","1276","0"
土銀,1030,土銀-新竹,1035,Buy,6472保瑞,"1246","1246","0"
土銀,1030,土銀-新竹,1035,Buy,2455全新,"1149","1149","0"
土銀,1030,土銀-新竹,1035,Buy,6182合晶,"1096","2127","1031"
土銀,1030,土銀-新竹,1035,Buy,9945潤泰新,"1000","1029","29"
土銀,1030,土銀-新竹,1035,Buy,1773勝一,"943","943","0"
土銀,1030,土銀-新竹,1035,Buy,6239力成,"940","1498","558"
土銀,1030,土銀-新竹,1035,Buy,2105正新,"911","911","0"
土銀,1030,土銀-新竹,1035,Buy,6530創威,"864","864","0"
土銀,1030,土銀-新竹,1035,Buy,4931新盛力,"836","836","0"
土銀,1030,土銀-新竹,1035,Buy,2301光寶科,"826","1612","786"
土銀,1030,土銀-新竹,1035,Buy,3034聯詠,"801","5989","5188"
土銀,1030,土銀-新竹,1035,Buy,2465麗臺,"792","889","97"
土銀,1030,土銀-新竹,1035,Buy,1409新纖,"786","786","0"
土銀,1030,土銀-新竹,1035,Buy,3163波若威,"782","782","0"
土銀,1030,土銀-新竹,1035,Buy,2449京元電子,"756","1702","946"
土銀,1030,土銀-新竹,1035,Buy,2472立隆電,"751","996","245"
土銀,1030,土銀-新竹,1035,Buy,3105穩懋,"740","1210","470"
土銀,1030,土銀-新竹,1035,Buy,3592瑞鼎,"702","702","0"
土銀,1030,土銀-新竹,1035,Buy,3217優群,"695","695","0"
土銀,1030,土銀-新竹,1035,Buy,2451創見,"659","659","0"
土銀,1030,土銀-新竹,1035,Buy,2377微星,"650","973","323"
土銀,1030,土銀-新竹,1035,Sell,2454聯發科,"-20337","232","20569"
土銀,1030,土銀-新竹,1035,Sell,2383台光電,"-18450","503","18953"
土銀,1030,土銀-新竹,1035,Sell,2344華邦電,"-15204","5557","20761"
土銀,1030,土銀-新竹,1035,Sell,1303南亞,"-11807","3429","15236"
土銀,1030,土銀-新竹,1035,Sell,6770力積電,"-8192","6374","14566"
土銀,1030,土銀-新竹,1035,Sell,4958臻鼎-KY,"-6509","9897","16406"
土銀,1030,土銀-新竹,1035,Sell,6223旺矽,"-4670","1950","6620"
土銀,1030,土銀-新竹,1035,Sell,2324仁寶,"-4007","43","4050"
土銀,1030,土銀-新竹,1035,Sell,8046南電,"-3990","7800","11790"
土銀,1030,土銀-新竹,1035,Sell,1102亞泥,"-3496","0","3496"
土銀,1030,土銀-新竹,1035,Sell,2376技嘉,"-3150","1215","4365"
土銀,1030,土銀-新竹,1035,Sell,3055蔚華科,"-2857","12","2869"
土銀,1030,土銀-新竹,1035,Sell,3260威剛,"-2813","1651","4464"
土銀,1030,土銀-新竹,1035,Sell,2345智邦,"-2789","9","2798"
土銀,1030,土銀-新竹,1035,Sell,3661世芯-KY,"-2585","4439","7024"
