BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"18118","23868","5750"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6933AMAX-KY,"6323","6323","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8299群聯,"6132","13089","6957"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"5839","9772","3933"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2302麗正,"5322","5322","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2492華新科,"4475","6957","2482"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"3992","7938","3946"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6182合晶,"3966","7388","3422"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"3279","3295","16"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"2787","11267","8480"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"2708","2708","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"2657","8044","5387"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3034聯詠,"2645","2645","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00685L群益臺灣加權正2,"2507","3046","539"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"2503","5033","2530"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"2385","3614","1229"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"2219","4328","2109"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00881國泰台灣科技龍頭,"2154","2212","58"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3163波若威,"2124","2835","711"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5864致和證,"2055","2055","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6285啟碁,"2008","2008","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4721美琪瑪,"1962","1962","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4707磐亞,"1960","1960","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3533嘉澤,"1855","1855","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"1828","7854","6026"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3357臺慶科,"1676","1676","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2101南港,"1560","1560","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2368金像電,"1543","2563","1020"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5351鈺創,"1524","1792","268"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8261富鼎,"1441","2381","940"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1402遠東新,"1335","1335","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6446藥華藥,"1325","2980","1655"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6415矽力*-KY,"1295","1788","493"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6187萬潤,"1269","2565","1296"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"1243","1346","103"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2382廣達,"1215","3298","2083"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6414樺漢,"1154","1154","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2404漢唐,"1119","1125","6"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00755B群益投資級公用債,"1099","1099","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5475德宏,"1058","1247","189"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2329華泰,"1040","1176","136"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"987","1284","297"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6213聯茂,"964","964","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2352佳世達,"957","957","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3592瑞鼎,"929","929","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6138茂達,"906","906","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3324雙鴻,"888","1010","122"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00878國泰永續高股息,"884","918","34"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,9941裕融,"852","1697","845"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6435大中,"842","842","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6770力積電,"-23065","3074","26139"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1303南亞,"-15281","1987","17268"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2454聯發科,"-15023","4527","19550"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3231緯創,"-13881","2230","16111"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6669緯穎,"-13393","0","13393"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2301光寶科,"-12295","1898","14193"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3037欣興,"-11884","50","11934"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8150南茂,"-9057","374","9431"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2481強茂,"-8948","296","9244"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2383台光電,"-7544","0","7544"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2353宏碁,"-7243","1434","8677"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6488環球晶,"-6034","3122","9156"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2330台積電,"-5493","4146","9639"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2465麗臺,"-5190","0","5190"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2357華碩,"-5115","0","5115"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2887台新新光金,"-4594","150","4744"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3374精材,"-4468","348","4816"
