BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,7795長廣,"74771","74972","201"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"34540","53341","18801"
凱基,9200,凱基-中壢,9285,Buy,2882國泰金,"29425","30675","1250"
凱基,9200,凱基-中壢,9285,Buy,5274信驊,"17283","18257","974"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"14801","85870","71069"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"14403","33975","19572"
凱基,9200,凱基-中壢,9285,Buy,2059川湖,"12658","12695","37"
凱基,9200,凱基-中壢,9285,Buy,3533嘉澤,"11291","11293","2"
凱基,9200,凱基-中壢,9285,Buy,6182合晶,"10178","22376","12198"
凱基,9200,凱基-中壢,9285,Buy,7769鴻勁,"8702","9327","625"
凱基,9200,凱基-中壢,9285,Buy,00881國泰台灣科技龍頭,"8585","9412","827"
凱基,9200,凱基-中壢,9285,Buy,3131弘塑,"7618","10203","2585"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"5606","11015","5409"
凱基,9200,凱基-中壢,9285,Buy,3443創意,"5488","5963","475"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"5304","11045","5741"
凱基,9200,凱基-中壢,9285,Buy,2492華新科,"5277","15487","10210"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"5214","7785","2571"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"4881","6949","2068"
凱基,9200,凱基-中壢,9285,Buy,6683雍智科技,"4365","4365","0"
凱基,9200,凱基-中壢,9285,Buy,2618長榮航,"3312","3590","278"
凱基,9200,凱基-中壢,9285,Buy,2472立隆電,"3227","3738","511"
凱基,9200,凱基-中壢,9285,Buy,1301台塑,"3084","4828","1744"
凱基,9200,凱基-中壢,9285,Buy,2883凱基金,"2938","3614","676"
凱基,9200,凱基-中壢,9285,Buy,1590亞德客-KY,"2930","2930","0"
凱基,9200,凱基-中壢,9285,Buy,1409新纖,"2881","3212","331"
凱基,9200,凱基-中壢,9285,Buy,8028昇陽半導體,"2871","5840","2969"
凱基,9200,凱基-中壢,9285,Buy,8150南茂,"2722","5201","2479"
凱基,9200,凱基-中壢,9285,Buy,00632R元大台灣50反1,"2437","2745","308"
凱基,9200,凱基-中壢,9285,Buy,00405A主動富邦台灣龍耀,"2403","2777","374"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"2381","4366","1985"
凱基,9200,凱基-中壢,9285,Buy,2345智邦,"2300","2429","129"
凱基,9200,凱基-中壢,9285,Buy,00929復華台灣科技優息,"2193","2284","91"
凱基,9200,凱基-中壢,9285,Buy,1717長興,"2187","5157","2970"
凱基,9200,凱基-中壢,9285,Buy,3413京鼎,"2118","2118","0"
凱基,9200,凱基-中壢,9285,Buy,3491昇達科,"2102","3558","1456"
凱基,9200,凱基-中壢,9285,Buy,3324雙鴻,"2062","3697","1635"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"1917","6601","4684"
凱基,9200,凱基-中壢,9285,Buy,8261富鼎,"1910","3456","1546"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"1905","10404","8499"
凱基,9200,凱基-中壢,9285,Buy,2412中華電,"1797","1797","0"
凱基,9200,凱基-中壢,9285,Buy,3532台勝科,"1787","5236","3449"
凱基,9200,凱基-中壢,9285,Buy,4966譜瑞-KY,"1772","1772","0"
凱基,9200,凱基-中壢,9285,Buy,5289宜鼎,"1737","4839","3102"
