BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"19240","52066","32826"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"16983","53682","36699"
元大證券,9800,元大-清水,0039003800300065,Buy,2308台達電,"16084","27437","11353"
元大證券,9800,元大-清水,0039003800300065,Buy,7769鴻勁,"7058","13740","6682"
元大證券,9800,元大-清水,0039003800300065,Buy,1301台塑,"6095","8125","2030"
元大證券,9800,元大-清水,0039003800300065,Buy,6414樺漢,"5173","6956","1783"
元大證券,9800,元大-清水,0039003800300065,Buy,3443創意,"5012","22836","17824"
元大證券,9800,元大-清水,0039003800300065,Buy,00663L國泰臺灣加權正2,"4516","6281","1765"
元大證券,9800,元大-清水,0039003800300065,Buy,2375凱美,"4465","4598","133"
元大證券,9800,元大-清水,0039003800300065,Buy,3661世芯-KY,"4140","4435","295"
元大證券,9800,元大-清水,0039003800300065,Buy,6505台塑化,"3834","4118","284"
元大證券,9800,元大-清水,0039003800300065,Buy,2379瑞昱,"3695","3695","0"
元大證券,9800,元大-清水,0039003800300065,Buy,8299群聯,"3655","4203","548"
元大證券,9800,元大-清水,0039003800300065,Buy,6182合晶,"2895","12815","9920"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"2630","4411","1781"
元大證券,9800,元大-清水,0039003800300065,Buy,00881國泰台灣科技龍頭,"2524","3583","1059"
元大證券,9800,元大-清水,0039003800300065,Buy,2360致茂,"2347","4682","2335"
元大證券,9800,元大-清水,0039003800300065,Buy,2464盟立,"2301","2492","191"
元大證券,9800,元大-清水,0039003800300065,Buy,1714和桐,"2252","2516","264"
元大證券,9800,元大-清水,0039003800300065,Buy,1717長興,"2230","2596","366"
元大證券,9800,元大-清水,0039003800300065,Buy,8261富鼎,"2224","3554","1330"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"2166","2948","782"
元大證券,9800,元大-清水,0039003800300065,Buy,3374精材,"2050","3740","1690"
元大證券,9800,元大-清水,0039003800300065,Buy,2492華新科,"2037","14837","12800"
元大證券,9800,元大-清水,0039003800300065,Buy,8150南茂,"2012","3628","1616"
元大證券,9800,元大-清水,0039003800300065,Buy,2305全友,"1939","2623","684"
元大證券,9800,元大-清水,0039003800300065,Buy,2351順德,"1904","2076","172"
元大證券,9800,元大-清水,0039003800300065,Buy,5289宜鼎,"1869","1869","0"
元大證券,9800,元大-清水,0039003800300065,Buy,7828創新服務,"1808","1808","0"
元大證券,9800,元大-清水,0039003800300065,Buy,4919新唐,"1739","1998","259"
元大證券,9800,元大-清水,0039003800300065,Buy,4967十銓,"1705","1733","28"
元大證券,9800,元大-清水,0039003800300065,Buy,2645長榮航太,"1610","2185","575"
元大證券,9800,元大-清水,0039003800300065,Buy,3034聯詠,"1592","1602","10"
元大證券,9800,元大-清水,0039003800300065,Buy,6426統新,"1544","1792","248"
