BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,6446藥華藥,"13335","13455","120"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"11074","27596","16522"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00988A主動統一全球創新,"8713","8730","17"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8299群聯,"7979","10131","2152"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00881國泰台灣科技龍頭,"6243","7956","1713"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3363上詮,"4079","4079","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00878國泰永續高股息,"3909","4148","239"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1513中興電,"3632","3632","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3533嘉澤,"3622","3657","35"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5289宜鼎,"3456","3474","18"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"3243","3243","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"3229","21280","18051"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"3006","5034","2028"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4977眾達-KY,"2930","2930","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"2729","4551","1822"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3661世芯-KY,"2619","8763","6144"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2377微星,"2434","2435","1"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"2181","4500","2319"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2301光寶科,"1879","2418","539"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2855統一證,"1612","2092","480"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5483中美晶,"1609","2356","747"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3624光頡,"1433","1526","93"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"1382","4227","2845"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8210勤誠,"1315","1315","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2027大成鋼,"1288","1535","247"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6414樺漢,"1272","1272","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00719B元大美債1-3,"1254","1254","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00937B群益ESG投等債20,"1221","1221","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00929復華台灣科技優息,"1195","1225","30"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00637L元大滬深300正2,"1163","1163","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3324雙鴻,"1137","2167","1030"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3305昇貿,"1068","1754","686"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2409友達,"883","1717","834"
