BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3443創意,"5437","11270","5833"
大展,5050,大展-台南,5058,Buy,3661世芯-KY,"4707","4796","89"
大展,5050,大展-台南,5058,Buy,6182合晶,"3583","4378","795"
大展,5050,大展-台南,5058,Buy,2327國巨*,"3291","6484","3193"
大展,5050,大展-台南,5058,Buy,2618長榮航,"1982","2022","40"
大展,5050,大展-台南,5058,Buy,6446藥華藥,"1500","1500","0"
大展,5050,大展-台南,5058,Buy,00738U期元大道瓊白銀,"1431","1431","0"
大展,5050,大展-台南,5058,Buy,2317鴻海,"1285","1555","270"
大展,5050,大展-台南,5058,Buy,00881國泰台灣科技龍頭,"1268","1268","0"
大展,5050,大展-台南,5058,Buy,00753L中信中國50正2,"989","989","0"
大展,5050,大展-台南,5058,Buy,6789采鈺,"898","898","0"
大展,5050,大展-台南,5058,Buy,2498宏達電,"809","809","0"
大展,5050,大展-台南,5058,Buy,3211順達,"784","784","0"
大展,5050,大展-台南,5058,Buy,3260威剛,"771","2439","1668"
大展,5050,大展-台南,5058,Buy,2483百容,"723","803","80"
大展,5050,大展-台南,5058,Buy,3163波若威,"714","714","0"
大展,5050,大展-台南,5058,Buy,1717長興,"653","653","0"
大展,5050,大展-台南,5058,Buy,00665L富邦恒生國企正2,"647","647","0"
大展,5050,大展-台南,5058,Buy,8150南茂,"561","742","181"
大展,5050,大展-台南,5058,Buy,2061風青,"519","571","52"
大展,5050,大展-台南,5058,Buy,1802台玻,"466","1040","574"
大展,5050,大展-台南,5058,Buy,7711永擎,"386","386","0"
大展,5050,大展-台南,5058,Buy,8112至上,"324","324","0"
大展,5050,大展-台南,5058,Buy,2316楠梓電,"320","320","0"
大展,5050,大展-台南,5058,Buy,6138茂達,"314","314","0"
大展,5050,大展-台南,5058,Buy,8043蜜望實,"312","312","0"
大展,5050,大展-台南,5058,Buy,5285界霖,"309","309","0"
大展,5050,大展-台南,5058,Buy,00937B群益ESG投等債20,"305","305","0"
大展,5050,大展-台南,5058,Buy,1326台化,"298","301","3"
大展,5050,大展-台南,5058,Buy,3022威強電,"298","392","94"
大展,5050,大展-台南,5058,Buy,6021美好證,"297","297","0"
大展,5050,大展-台南,5058,Buy,00631L元大台灣50正2,"290","290","0"
大展,5050,大展-台南,5058,Buy,6206飛捷,"288","288","0"
大展,5050,大展-台南,5058,Buy,4123晟德,"274","274","0"
大展,5050,大展-台南,5058,Buy,8028昇陽半導體,"273","273","0"
大展,5050,大展-台南,5058,Buy,2449京元電子,"271","271","0"
大展,5050,大展-台南,5058,Buy,2428興勤,"256","256","0"
大展,5050,大展-台南,5058,Buy,3081聯亞,"235","261","26"
大展,5050,大展-台南,5058,Buy,6962奕力-KY,"221","221","0"
大展,5050,大展-台南,5058,Buy,4923力士,"207","207","0"
大展,5050,大展-台南,5058,Buy,1795美時,"200","200","0"
大展,5050,大展-台南,5058,Buy,7769鴻勁,"199","233","34"
大展,5050,大展-台南,5058,Buy,6271同欣電,"197","197","0"
大展,5050,大展-台南,5058,Buy,3362先進光,"182","182","0"
大展,5050,大展-台南,5058,Buy,5289宜鼎,"178","178","0"
大展,5050,大展-台南,5058,Buy,3265台星科,"171","171","0"
大展,5050,大展-台南,5058,Buy,6147頎邦,"164","164","0"
大展,5050,大展-台南,5058,Buy,4754國碳科,"153","153","0"
大展,5050,大展-台南,5058,Buy,2481強茂,"153","153","0"
大展,5050,大展-台南,5058,Buy,2454聯發科,"149","295","146"
大展,5050,大展-台南,5058,Sell,2408南亞科,"-30129","2678","32807"
大展,5050,大展-台南,5058,Sell,8299群聯,"-16898","1193","18091"
大展,5050,大展-台南,5058,Sell,00685L群益臺灣加權正2,"-4645","180","4825"
大展,5050,大展-台南,5058,Sell,00663L國泰臺灣加權正2,"-4124","0","4124"
