BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"33634","42973","9339"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"21021","25487","4466"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"13684","50012","36328"
元大證券,9800,元大-大天母,9893,Buy,00935野村臺灣新科技50,"12656","13352","696"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"12242","57709","45467"
元大證券,9800,元大-大天母,9893,Buy,009802富邦旗艦50,"9924","9924","0"
元大證券,9800,元大-大天母,9893,Buy,8299群聯,"9864","23530","13666"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"8177","14686","6509"
元大證券,9800,元大-大天母,9893,Buy,3036文曄,"5276","5276","0"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"5257","7860","2603"
元大證券,9800,元大-大天母,9893,Buy,00881國泰台灣科技龍頭,"4520","4575","55"
元大證券,9800,元大-大天母,9893,Buy,6414樺漢,"4140","4140","0"
元大證券,9800,元大-大天母,9893,Buy,3005神基,"3814","3961","147"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"3764","4865","1101"
元大證券,9800,元大-大天母,9893,Buy,3357臺慶科,"3507","3507","0"
元大證券,9800,元大-大天母,9893,Buy,00633L富邦上証正2,"3218","3218","0"
元大證券,9800,元大-大天母,9893,Buy,2915潤泰全,"3033","3213","180"
元大證券,9800,元大-大天母,9893,Buy,6257矽格,"2926","3349","423"
元大證券,9800,元大-大天母,9893,Buy,3706神達,"2896","4393","1497"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"2817","4718","1901"
元大證券,9800,元大-大天母,9893,Buy,7788松川精密,"2692","2692","0"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"2675","9838","7163"
元大證券,9800,元大-大天母,9893,Buy,3529力旺,"2668","2722","54"
元大證券,9800,元大-大天母,9893,Buy,2449京元電子,"2659","3418","759"
元大證券,9800,元大-大天母,9893,Buy,3691碩禾,"2421","4071","1650"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"2221","11700","9479"
元大證券,9800,元大-大天母,9893,Buy,8114振樺電,"2065","2065","0"
元大證券,9800,元大-大天母,9893,Buy,00984D主動聯博全球非投,"2046","2046","0"
元大證券,9800,元大-大天母,9893,Buy,7610聯友金屬-創,"1856","1865","9"
元大證券,9800,元大-大天母,9893,Buy,2049上銀,"1855","1855","0"
元大證券,9800,元大-大天母,9893,Buy,8150南茂,"1844","2134","290"
元大證券,9800,元大-大天母,9893,Buy,3533嘉澤,"1820","1820","0"
元大證券,9800,元大-大天母,9893,Buy,2301光寶科,"1809","7353","5544"
元大證券,9800,元大-大天母,9893,Buy,2481強茂,"1778","2932","1154"
元大證券,9800,元大-大天母,9893,Buy,00685L群益臺灣加權正2,"1764","2481","717"
元大證券,9800,元大-大天母,9893,Buy,2377微星,"1763","3059","1296"
元大證券,9800,元大-大天母,9893,Buy,2313華通,"1722","7772","6050"
元大證券,9800,元大-大天母,9893,Buy,3481群創,"1662","12053","10391"
元大證券,9800,元大-大天母,9893,Buy,8112至上,"1657","2041","384"
元大證券,9800,元大-大天母,9893,Buy,1717長興,"1646","2378","732"
元大證券,9800,元大-大天母,9893,Buy,1476儒鴻,"1646","1646","0"
元大證券,9800,元大-大天母,9893,Buy,7795長廣,"1641","2204","563"
元大證券,9800,元大-大天母,9893,Buy,2618長榮航,"1637","3019","1382"
元大證券,9800,元大-大天母,9893,Buy,2467志聖,"1633","1633","0"
元大證券,9800,元大-大天母,9893,Buy,2352佳世達,"1588","2144","556"
元大證券,9800,元大-大天母,9893,Buy,6442光聖,"1582","4763","3181"
元大證券,9800,元大-大天母,9893,Buy,3289宜特,"1540","1819","279"
元大證券,9800,元大-大天母,9893,Buy,3624光頡,"1492","2395","903"
元大證券,9800,元大-大天母,9893,Buy,6147頎邦,"1446","3855","2409"
元大證券,9800,元大-大天母,9893,Buy,3034聯詠,"1421","1546","125"
元大證券,9800,元大-大天母,9893,Sell,2357華碩,"-25577","2344","27921"
元大證券,9800,元大-大天母,9893,Sell,2383台光電,"-19031","12346","31377"
元大證券,9800,元大-大天母,9893,Sell,3661世芯-KY,"-17363","25485","42848"
元大證券,9800,元大-大天母,9893,Sell,6770力積電,"-16310","12499","28809"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-15488","4584","20072"
元大證券,9800,元大-大天母,9893,Sell,00981A主動統一台股增長,"-13784","17521","31305"
