BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2327國巨*,"25909","46334","20425"
凱基,9200,凱基-板橋,0039003200300041,Buy,8299群聯,"16484","24174","7690"
凱基,9200,凱基-板橋,0039003200300041,Buy,3653健策,"11365","11957","592"
凱基,9200,凱基-板橋,0039003200300041,Buy,2377微星,"8786","9846","1060"
凱基,9200,凱基-板橋,0039003200300041,Buy,2455全新,"4997","4997","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2382廣達,"4623","5390","767"
凱基,9200,凱基-板橋,0039003200300041,Buy,7744崴寶,"4399","4399","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6477安集,"4208","4208","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6415矽力*-KY,"3439","3439","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2317鴻海,"2925","6784","3859"
凱基,9200,凱基-板橋,0039003200300041,Buy,9904寶成,"2891","2941","50"
凱基,9200,凱基-板橋,0039003200300041,Buy,2449京元電子,"2663","3163","500"
凱基,9200,凱基-板橋,0039003200300041,Buy,00891中信關鍵半導體,"2578","2578","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2610華航,"2493","2573","80"
凱基,9200,凱基-板橋,0039003200300041,Buy,5388中磊,"2459","3022","563"
凱基,9200,凱基-板橋,0039003200300041,Buy,00878國泰永續高股息,"2440","2440","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,5351鈺創,"2431","4044","1613"
凱基,9200,凱基-板橋,0039003200300041,Buy,2425承啟,"2402","3147","745"
凱基,9200,凱基-板橋,0039003200300041,Buy,3481群創,"2344","6257","3913"
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"2320","4660","2340"
凱基,9200,凱基-板橋,0039003200300041,Buy,3715定穎投控,"1995","1995","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3406玉晶光,"1989","3253","1264"
