BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,8046南電,"743370","938149","194779"
統一,5850,統一,5850,Buy,2886兆豐金,"705425","709718","4293"
統一,5850,統一,5850,Buy,1303南亞,"594231","817369","223138"
統一,5850,統一,5850,Buy,8996高力,"425702","548526","122824"
統一,5850,統一,5850,Buy,2324仁寶,"414369","467937","53568"
統一,5850,統一,5850,Buy,6669緯穎,"391393","489914","98521"
統一,5850,統一,5850,Buy,2330台積電,"342054","838676","496622"
統一,5850,統一,5850,Buy,2412中華電,"340902","342387","1485"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"281826","335047","53221"
統一,5850,統一,5850,Buy,3443創意,"265453","466354","200901"
統一,5850,統一,5850,Buy,2059川湖,"212113","251121","39008"
統一,5850,統一,5850,Buy,2317鴻海,"157582","179370","21788"
統一,5850,統一,5850,Buy,3008大立光,"151708","287836","136128"
統一,5850,統一,5850,Buy,3037欣興,"146531","423624","277093"
統一,5850,統一,5850,Buy,2368金像電,"128745","158940","30195"
統一,5850,統一,5850,Buy,2345智邦,"109423","143982","34559"
統一,5850,統一,5850,Buy,6274台燿,"99900","116379","16479"
統一,5850,統一,5850,Buy,2382廣達,"95391","170455","75064"
統一,5850,統一,5850,Buy,2344華邦電,"85777","259674","173897"
統一,5850,統一,5850,Buy,3026禾伸堂,"78262","102002","23740"
統一,5850,統一,5850,Buy,6187萬潤,"71789","108084","36295"
統一,5850,統一,5850,Buy,2542興富發,"69865","70880","1015"
統一,5850,統一,5850,Buy,3036文曄,"68137","81048","12911"
統一,5850,統一,5850,Buy,3533嘉澤,"57185","107507","50322"
統一,5850,統一,5850,Buy,2451創見,"55982","102575","46593"
統一,5850,統一,5850,Buy,2323中環,"54805","55425","620"
統一,5850,統一,5850,Buy,2884玉山金,"53918","54002","84"
統一,5850,統一,5850,Buy,3491昇達科,"52109","81371","29262"
統一,5850,統一,5850,Buy,2392正崴,"49810","51399","1589"
統一,5850,統一,5850,Buy,4979華星光,"44690","70391","25701"
統一,5850,統一,5850,Buy,6415矽力*-KY,"42467","59424","16957"
統一,5850,統一,5850,Buy,6727亞泰金屬,"39108","40332","1224"
統一,5850,統一,5850,Buy,3661世芯-KY,"39025","109766","70741"
統一,5850,統一,5850,Buy,6147頎邦,"36771","52788","16017"
統一,5850,統一,5850,Buy,2885元大金,"33920","35724","1804"
統一,5850,統一,5850,Buy,8039台虹,"33667","98818","65151"
統一,5850,統一,5850,Buy,3529力旺,"29772","38357","8585"
統一,5850,統一,5850,Buy,1802台玻,"29149","36627","7478"
統一,5850,統一,5850,Buy,3450聯鈞,"26508","45831","19323"
統一,5850,統一,5850,Buy,3044健鼎,"25913","53416","27503"
統一,5850,統一,5850,Buy,00919群益台灣精選高息,"21059","21540","481"
統一,5850,統一,5850,Buy,00918大華優利高填息30,"20156","20509","353"
統一,5850,統一,5850,Buy,00927群益半導體收益,"20131","22418","2287"
統一,5850,統一,5850,Buy,6510精測,"17065","38466","21401"
統一,5850,統一,5850,Buy,3563牧德,"13913","14610","697"
統一,5850,統一,5850,Buy,4991環宇-KY,"13153","16455","3302"
統一,5850,統一,5850,Buy,6770力積電,"12697","103163","90466"
統一,5850,統一,5850,Buy,6949沛爾生醫-創,"12293","13911","1618"
統一,5850,統一,5850,Buy,3264欣銓,"12208","25052","12844"
統一,5850,統一,5850,Buy,2486一詮,"11265","13873","2608"
統一,5850,統一,5850,Sell,8299群聯,"-1029470","348099","1377569"
統一,5850,統一,5850,Sell,00981A主動統一台股增長,"-771924","31173","803097"
統一,5850,統一,5850,Sell,0052富邦科技,"-646275","82664","728939"
統一,5850,統一,5850,Sell,2303聯電,"-411403","51889","463292"
統一,5850,統一,5850,Sell,3189景碩,"-409935","27940","437875"
統一,5850,統一,5850,Sell,3711日月光投控,"-399475","22415","421890"
統一,5850,統一,5850,Sell,0050元大台灣50,"-358657","60821","419478"
統一,5850,統一,5850,Sell,2327國巨*,"-352877","341979","694856"
統一,5850,統一,5850,Sell,2454聯發科,"-328623","426568","755191"
統一,5850,統一,5850,Sell,2337旺宏,"-256927","29015","285942"
統一,5850,統一,5850,Sell,6488環球晶,"-239346","63761","303107"
統一,5850,統一,5850,Sell,2357華碩,"-236131","75546","311677"
統一,5850,統一,5850,Sell,3017奇鋐,"-193921","101386","295307"
統一,5850,統一,5850,Sell,6182合晶,"-191875","234090","425965"
統一,5850,統一,5850,Sell,2301光寶科,"-191422","15039","206461"
統一,5850,統一,5850,Sell,2308台達電,"-185334","64264","249598"
統一,5850,統一,5850,Sell,2383台光電,"-170543","149980","320523"
統一,5850,統一,5850,Sell,2408南亞科,"-122727","202423","325150"
統一,5850,統一,5850,Sell,3374精材,"-106121","36500","142621"
統一,5850,統一,5850,Sell,2492華新科,"-94580","50309","144889"
統一,5850,統一,5850,Sell,3081聯亞,"-80615","76608","157223"
統一,5850,統一,5850,Sell,3406玉晶光,"-78498","8101","86599"
統一,5850,統一,5850,Sell,6173信昌電,"-76295","50033","126328"
統一,5850,統一,5850,Sell,3231緯創,"-71340","29588","100928"
統一,5850,統一,5850,Sell,2360致茂,"-50985","33181","84166"
統一,5850,統一,5850,Sell,5475德宏,"-49071","27767","76838"
統一,5850,統一,5850,Sell,3211順達,"-48388","12216","60604"
統一,5850,統一,5850,Sell,2892第一金,"-41099","134","41233"
