BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8299群聯,"38489","80255","41766"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2327國巨*,"32139","71418","39279"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2303聯電,"14670","23935","9265"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"14234","27156","12922"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00881國泰台灣科技龍頭,"9580","10016","436"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"9380","13726","4346"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2455全新,"7244","8074","830"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3702大聯大,"6130","6262","132"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3491昇達科,"5802","7199","1397"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00891中信關鍵半導體,"5146","5405","259"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"4648","9990","5342"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4736泰博,"4395","4398","3"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4541晟田,"4322","4572","250"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2379瑞昱,"4198","4960","762"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6182合晶,"4014","10270","6256"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2492華新科,"3999","11938","7939"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3376新日興,"3794","3794","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"3760","53564","49804"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2426鼎元,"3563","4377","814"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2467志聖,"3257","3257","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3533嘉澤,"3124","8274","5150"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4916事欣科,"3060","3909","849"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5871中租-KY,"3020","4135","1115"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00735國泰臺韓科技,"2993","3684","691"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8358金居,"2795","18588","15793"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00878國泰永續高股息,"2766","3041","275"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1717長興,"2710","3457","747"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4919新唐,"2651","2776","125"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8105凌巨,"2616","2616","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5388中磊,"2560","2720","160"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3324雙鴻,"2184","2184","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8112至上,"2136","3676","1540"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"2110","40008","37898"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3081聯亞,"2062","5806","3744"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6196帆宣,"2056","2066","10"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00929復華台灣科技優息,"2043","3931","1888"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2912統一超,"2032","2462","430"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00988A主動統一全球創新,"2016","2696","680"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1709和益,"2014","2046","32"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6147頎邦,"1964","3639","1675"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8069元太,"1943","1943","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2412中華電,"1791","1791","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2312金寶,"1781","2052","271"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3105穩懋,"1750","3513","1763"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00961FT臺灣永續高息,"1709","1722","13"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00679B元大美債20年,"1670","1670","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2313華通,"1665","7137","5472"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2377微星,"1662","5452","3790"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2618長榮航,"1577","2518","941"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3406玉晶光,"1479","5206","3727"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6223旺矽,"-45575","681","46256"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6770力積電,"-39698","14342","54040"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2344華邦電,"-32347","18832","51179"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6274台燿,"-23735","1349","25084"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4958臻鼎-KY,"-23686","49714","73400"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3037欣興,"-17395","105","17500"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2206三陽工業,"-13437","604","14041"
