BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"20070","52429","32359"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"16422","30856","14434"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8299群聯,"15495","20329","4834"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2454聯發科,"9431","17384","7953"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2308台達電,"7724","12009","4285"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3661世芯-KY,"7239","13251","6012"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00881國泰台灣科技龍頭,"6362","7243","881"
元大證券,9800,元大-歸仁,0039003800310061,Buy,7631聚賢研發-創,"6360","6360","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2492華新科,"5785","12487","6702"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3443創意,"5460","5765","305"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00878國泰永續高股息,"5250","5856","606"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3135凌航,"5191","6066","875"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00961FT臺灣永續高息,"5054","5054","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5388中磊,"4284","4284","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00929復華台灣科技優息,"3750","3819","69"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2027大成鋼,"3418","7349","3931"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1717長興,"3289","6269","2980"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3105穩懋,"3084","4662","1578"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3714富采,"2891","2957","66"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6414樺漢,"2859","3364","505"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5351鈺創,"2747","3724","977"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"2725","6736","4011"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3702大聯大,"2591","3406","815"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2317鴻海,"2556","5392","2836"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4123晟德,"2325","2360","35"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3533嘉澤,"2274","4014","1740"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8261富鼎,"2064","5062","2998"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8150南茂,"1861","4358","2497"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4551智伸科,"1659","1822","163"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2458義隆,"1598","1749","151"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3715定穎投控,"1570","1570","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3583辛耘,"1536","1578","42"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6491晶碩,"1472","1472","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2412中華電,"1391","1392","1"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3090日電貿,"1345","2649","1304"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3036文曄,"1319","1746","427"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6173信昌電,"1305","5431","4126"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1301台塑,"1288","2229","941"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8210勤誠,"1282","1283","1"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5425台半,"1228","1748","520"
元大證券,9800,元大-歸仁,0039003800310061,Buy,9945潤泰新,"1211","1999","788"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5284jpp-KY,"1188","1188","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3357臺慶科,"1171","1217","46"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3363上詮,"1169","1804","635"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3362先進光,"1158","1349","191"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00927群益半導體收益,"1138","1285","147"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6693廣閎科,"1125","1125","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1591駿吉-KY,"1085","1085","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3532台勝科,"1071","1427","356"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8112至上,"1028","2206","1178"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6770力積電,"-26442","27358","53800"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2353宏碁,"-25855","2099","27954"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4958臻鼎-KY,"-21776","14101","35877"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0056元大高股息,"-17016","281","17297"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8046南電,"-12473","7658","20131"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1303南亞,"-10634","6378","17012"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2383台光電,"-10507","0","10507"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2061風青,"-10142","407","10549"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3017奇鋐,"-8026","9648","17674"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2634漢翔,"-7241","2536","9777"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2324仁寶,"-7218","1870","9088"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6669緯穎,"-7013","45","7058"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00631L元大台灣50正2,"-6908","3332","10240"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2330台積電,"-6349","13772","20121"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2344華邦電,"-5120","18424","23544"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0050元大台灣50,"-4406","3036","7442"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00982A主動群益台灣強棒,"-4261","489","4750"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3081聯亞,"-4160","921","5081"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00403A主動統一升級50,"-3631","538","4169"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3481群創,"-3519","8067","11586"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3044健鼎,"-3474","491","3965"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3037欣興,"-3301","1018","4319"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00981A主動統一台股增長,"-3001","269","3270"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00685L群益臺灣加權正2,"-2582","926","3508"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2357華碩,"-2482","18","2500"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6182合晶,"-2431","12009","14440"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2615萬海,"-2385","313","2698"
