BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2408南亞科,"6408","7107","699"
永興,5600,永興-大墩,5604,Buy,8299群聯,"4887","13653","8766"
永興,5600,永興-大墩,5604,Buy,9939宏全,"4005","4005","0"
永興,5600,永興-大墩,5604,Buy,5443均豪,"3316","3316","0"
永興,5600,永興-大墩,5604,Buy,2406國碩,"3255","3255","0"
永興,5600,永興-大墩,5604,Buy,00881國泰台灣科技龍頭,"2820","2820","0"
永興,5600,永興-大墩,5604,Buy,3693營邦,"2711","2711","0"
永興,5600,永興-大墩,5604,Buy,2049上銀,"2245","2984","739"
永興,5600,永興-大墩,5604,Buy,3533嘉澤,"1735","1735","0"
永興,5600,永興-大墩,5604,Buy,6414樺漢,"1715","2133","418"
永興,5600,永興-大墩,5604,Buy,3211順達,"1574","1574","0"
永興,5600,永興-大墩,5604,Buy,8261富鼎,"1367","1367","0"
永興,5600,永興-大墩,5604,Buy,2368金像電,"970","2042","1072"
永興,5600,永興-大墩,5604,Buy,8271宇瞻,"936","936","0"
永興,5600,永興-大墩,5604,Buy,3653健策,"933","933","0"
永興,5600,永興-大墩,5604,Buy,2211長榮鋼,"895","895","0"
永興,5600,永興-大墩,5604,Buy,4764雙鍵,"702","702","0"
永興,5600,永興-大墩,5604,Buy,2382廣達,"693","693","0"
永興,5600,永興-大墩,5604,Buy,3231緯創,"668","873","205"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"658","2166","1508"
永興,5600,永興-大墩,5604,Buy,3594磐儀,"630","630","0"
永興,5600,永興-大墩,5604,Buy,3149正達,"608","608","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"579","1354","775"
永興,5600,永興-大墩,5604,Buy,4551智伸科,"498","665","167"
永興,5600,永興-大墩,5604,Buy,1773勝一,"473","473","0"
永興,5600,永興-大墩,5604,Buy,00673R期元大S＆P原油反1,"389","389","0"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"385","385","0"
永興,5600,永興-大墩,5604,Buy,3094聯傑,"385","385","0"
永興,5600,永興-大墩,5604,Buy,4938和碩,"378","378","0"
