BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"35730","36865","1135"
兆豐證券,7000,兆豐-台中,7003,Buy,8358金居,"33704","63823","30119"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"27523","31270","3747"
兆豐證券,7000,兆豐-台中,7003,Buy,1810和成,"26743","26839","96"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"17902","23322","5420"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"14741","21105","6364"
兆豐證券,7000,兆豐-台中,7003,Buy,3008大立光,"14551","19527","4976"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"11540","17689","6149"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"10726","17090","6364"
兆豐證券,7000,兆豐-台中,7003,Buy,2331精英,"10454","10927","473"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"9205","23131","13926"
兆豐證券,7000,兆豐-台中,7003,Buy,2455全新,"8115","8115","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"7910","82785","74875"
兆豐證券,7000,兆豐-台中,7003,Buy,3707漢磊,"6555","6587","32"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"6328","13148","6820"
兆豐證券,7000,兆豐-台中,7003,Buy,8033雷虎,"6187","9276","3089"
兆豐證券,7000,兆豐-台中,7003,Buy,00881國泰台灣科技龍頭,"5608","5663","55"
兆豐證券,7000,兆豐-台中,7003,Buy,3016嘉晶,"5596","5596","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"5049","48073","43024"
兆豐證券,7000,兆豐-台中,7003,Buy,3533嘉澤,"4107","4114","7"
兆豐證券,7000,兆豐-台中,7003,Buy,3105穩懋,"4001","5564","1563"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"4000","4066","66"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"3984","4379","395"
兆豐證券,7000,兆豐-台中,7003,Buy,3532台勝科,"3787","18704","14917"
兆豐證券,7000,兆豐-台中,7003,Buy,5475德宏,"3571","5468","1897"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"3542","7136","3594"
兆豐證券,7000,兆豐-台中,7003,Buy,2342茂矽,"3271","3271","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2368金像電,"3022","4155","1133"
兆豐證券,7000,兆豐-台中,7003,Buy,2406國碩,"2671","2936","265"
兆豐證券,7000,兆豐-台中,7003,Buy,3081聯亞,"2456","2586","130"
兆豐證券,7000,兆豐-台中,7003,Buy,6239力成,"2448","3271","823"
兆豐證券,7000,兆豐-台中,7003,Buy,4147中裕,"2424","2424","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2645長榮航太,"2174","2368","194"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"2117","3154","1037"
兆豐證券,7000,兆豐-台中,7003,Buy,6125廣運,"2077","2077","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6761穩得,"2054","2054","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6414樺漢,"1472","1472","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00937B群益ESG投等債20,"1466","1466","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5904寶雅*,"1461","1541","80"
兆豐證券,7000,兆豐-台中,7003,Buy,3090日電貿,"1444","3862","2418"
兆豐證券,7000,兆豐-台中,7003,Buy,00929復華台灣科技優息,"1385","1563","178"
兆豐證券,7000,兆豐-台中,7003,Buy,2375凱美,"1350","1995","645"
兆豐證券,7000,兆豐-台中,7003,Buy,2484希華,"1292","1440","148"
兆豐證券,7000,兆豐-台中,7003,Buy,8996高力,"1252","2585","1333"
兆豐證券,7000,兆豐-台中,7003,Buy,6206飛捷,"1169","1169","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00735國泰臺韓科技,"1147","2186","1039"
兆豐證券,7000,兆豐-台中,7003,Buy,2376技嘉,"1120","1590","470"
兆豐證券,7000,兆豐-台中,7003,Buy,2049上銀,"1084","1525","441"
兆豐證券,7000,兆豐-台中,7003,Buy,6739竹陞科技,"1035","1035","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1301台塑,"1002","8868","7866"
兆豐證券,7000,兆豐-台中,7003,Sell,5289宜鼎,"-47239","12091","59330"
兆豐證券,7000,兆豐-台中,7003,Sell,6669緯穎,"-40079","131","40210"
兆豐證券,7000,兆豐-台中,7003,Sell,8069元太,"-23660","1193","24853"
兆豐證券,7000,兆豐-台中,7003,Sell,2383台光電,"-20585","61","20646"
兆豐證券,7000,兆豐-台中,7003,Sell,8110華東,"-18935","47","18982"
兆豐證券,7000,兆豐-台中,7003,Sell,3443創意,"-18348","0","18348"
兆豐證券,7000,兆豐-台中,7003,Sell,2454聯發科,"-16911","556","17467"
兆豐證券,7000,兆豐-台中,7003,Sell,1303南亞,"-14789","12054","26843"
兆豐證券,7000,兆豐-台中,7003,Sell,2357華碩,"-13308","130","13438"
兆豐證券,7000,兆豐-台中,7003,Sell,2330台積電,"-9939","13510","23449"
兆豐證券,7000,兆豐-台中,7003,Sell,2404漢唐,"-9709","335","10044"
兆豐證券,7000,兆豐-台中,7003,Sell,1795美時,"-8528","936","9464"
兆豐證券,7000,兆豐-台中,7003,Sell,2324仁寶,"-7798","1452","9250"
兆豐證券,7000,兆豐-台中,7003,Sell,3234光環,"-7754","135","7889"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-7179","10198","17377"
兆豐證券,7000,兆豐-台中,7003,Sell,8039台虹,"-6798","9688","16486"
兆豐證券,7000,兆豐-台中,7003,Sell,3163波若威,"-6194","149","6343"
兆豐證券,7000,兆豐-台中,7003,Sell,8096擎亞,"-6090","596","6686"
兆豐證券,7000,兆豐-台中,7003,Sell,6446藥華藥,"-5973","150","6123"
兆豐證券,7000,兆豐-台中,7003,Sell,2408南亞科,"-5958","20601","26559"
兆豐證券,7000,兆豐-台中,7003,Sell,00663L國泰臺灣加權正2,"-5391","1144","6535"
