BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,8299群聯,"14015","22477","8462"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"12297","34649","22352"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"6545","10109","3564"
康和,8450,康和-台北,0038003400350055,Buy,2618長榮航,"6368","6372","4"
康和,8450,康和-台北,0038003400350055,Buy,3518柏騰,"6364","6364","0"
康和,8450,康和-台北,0038003400350055,Buy,8046南電,"5025","6367","1342"
康和,8450,康和-台北,0038003400350055,Buy,2492華新科,"4464","5409","945"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"4299","4620","321"
康和,8450,康和-台北,0038003400350055,Buy,8112至上,"3075","3266","191"
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"2706","3823","1117"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"2568","8242","5674"
康和,8450,康和-台北,0038003400350055,Buy,2486一詮,"2546","4410","1864"
康和,8450,康和-台北,0038003400350055,Buy,3587閎康,"2415","2415","0"
康和,8450,康和-台北,0038003400350055,Buy,3533嘉澤,"2343","5788","3445"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"2288","2547","259"
康和,8450,康和-台北,0038003400350055,Buy,2345智邦,"2270","4670","2400"
康和,8450,康和-台北,0038003400350055,Buy,8358金居,"2184","2738","554"
康和,8450,康和-台北,0038003400350055,Buy,2301光寶科,"2050","2865","815"
康和,8450,康和-台北,0038003400350055,Buy,8210勤誠,"1989","1989","0"
康和,8450,康和-台北,0038003400350055,Buy,3617碩天,"1965","1965","0"
康和,8450,康和-台北,0038003400350055,Buy,8109博大,"1871","1871","0"
康和,8450,康和-台北,0038003400350055,Buy,4541晟田,"1835","2201","366"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"1794","6066","4272"
康和,8450,康和-台北,0038003400350055,Buy,3211順達,"1601","1601","0"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"1516","1947","431"
康和,8450,康和-台北,0038003400350055,Buy,6442光聖,"1497","1576","79"
康和,8450,康和-台北,0038003400350055,Buy,1717長興,"1417","1644","227"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"1388","2006","618"
康和,8450,康和-台北,0038003400350055,Buy,2481強茂,"1362","1918","556"
康和,8450,康和-台北,0038003400350055,Buy,1319東陽,"1352","1356","4"
康和,8450,康和-台北,0038003400350055,Buy,6143振曜,"1092","1092","0"
康和,8450,康和-台北,0038003400350055,Buy,3036文曄,"1088","1088","0"
康和,8450,康和-台北,0038003400350055,Buy,2347聯強,"1008","1008","0"
康和,8450,康和-台北,0038003400350055,Buy,00961FT臺灣永續高息,"1004","1004","0"
康和,8450,康和-台北,0038003400350055,Buy,00881國泰台灣科技龍頭,"972","2188","1216"
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"937","1124","187"
康和,8450,康和-台北,0038003400350055,Buy,5536聖暉*,"901","901","0"
康和,8450,康和-台北,0038003400350055,Buy,8021尖點,"835","835","0"
康和,8450,康和-台北,0038003400350055,Buy,6419京晨科,"825","825","0"
康和,8450,康和-台北,0038003400350055,Buy,1503士電,"796","796","0"
康和,8450,康和-台北,0038003400350055,Buy,6147頎邦,"793","1117","324"
康和,8450,康和-台北,0038003400350055,Buy,3673TPK-KY,"747","809","62"
康和,8450,康和-台北,0038003400350055,Buy,00753L中信中國50正2,"707","707","0"
康和,8450,康和-台北,0038003400350055,Buy,6155鈞寶,"690","1284","594"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"685","1023","338"
