BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"26589","63645","37056"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"12949","20079","7130"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"9936","37995","28059"
中國信託,6160,中國信託-三重,6161,Buy,8299群聯,"9071","12872","3801"
中國信託,6160,中國信託-三重,6161,Buy,6182合晶,"8906","14454","5548"
中國信託,6160,中國信託-三重,6161,Buy,3026禾伸堂,"7520","9654","2134"
中國信託,6160,中國信託-三重,6161,Buy,6239力成,"7098","11106","4008"
中國信託,6160,中國信託-三重,6161,Buy,00878國泰永續高股息,"6926","7879","953"
中國信託,6160,中國信託-三重,6161,Buy,6515穎崴,"6827","6827","0"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"5424","13604","8180"
中國信託,6160,中國信託-三重,6161,Buy,6531愛普*,"5389","5389","0"
中國信託,6160,中國信託-三重,6161,Buy,00881國泰台灣科技龍頭,"5186","5252","66"
中國信託,6160,中國信託-三重,6161,Buy,8996高力,"5123","14308","9185"
中國信託,6160,中國信託-三重,6161,Buy,3008大立光,"4816","4881","65"
中國信託,6160,中國信託-三重,6161,Buy,3491昇達科,"4343","4343","0"
中國信託,6160,中國信託-三重,6161,Buy,6442光聖,"4055","4209","154"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"3948","10636","6688"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"3909","10655","6746"
中國信託,6160,中國信託-三重,6161,Buy,3022威強電,"3710","3916","206"
中國信託,6160,中國信託-三重,6161,Buy,4979華星光,"3631","5774","2143"
中國信託,6160,中國信託-三重,6161,Buy,6139亞翔,"3618","4019","401"
中國信託,6160,中國信託-三重,6161,Buy,6781AES-KY,"3365","3365","0"
中國信託,6160,中國信託-三重,6161,Buy,7734印能科技,"3248","3248","0"
中國信託,6160,中國信託-三重,6161,Buy,3003健和興,"3245","3245","0"
中國信託,6160,中國信託-三重,6161,Buy,2880華南金,"3168","3168","0"
中國信託,6160,中國信託-三重,6161,Buy,2301光寶科,"2872","4220","1348"
中國信託,6160,中國信託-三重,6161,Buy,3529力旺,"2815","2815","0"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"2788","2813","25"
中國信託,6160,中國信託-三重,6161,Buy,4991環宇-KY,"2781","4655","1874"
中國信託,6160,中國信託-三重,6161,Buy,00929復華台灣科技優息,"2266","2340","74"
中國信託,6160,中國信託-三重,6161,Buy,3481群創,"2258","10528","8270"
中國信託,6160,中國信託-三重,6161,Buy,3715定穎投控,"2257","2490","233"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"2243","7574","5331"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"2222","6506","4284"
中國信託,6160,中國信託-三重,6161,Buy,2492華新科,"2099","9109","7010"
中國信託,6160,中國信託-三重,6161,Buy,1717長興,"1981","2343","362"
中國信託,6160,中國信託-三重,6161,Buy,6415矽力*-KY,"1973","2462","489"
中國信託,6160,中國信託-三重,6161,Buy,4904遠傳,"1970","2069","99"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"1926","2857","931"
中國信託,6160,中國信託-三重,6161,Buy,5386青雲,"1862","2409","547"
中國信託,6160,中國信託-三重,6161,Buy,8033雷虎,"1789","5282","3493"
中國信託,6160,中國信託-三重,6161,Buy,3045台灣大,"1723","1723","0"
中國信託,6160,中國信託-三重,6161,Buy,3090日電貿,"1614","3353","1739"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"1583","9078","7495"
中國信託,6160,中國信託-三重,6161,Buy,2375凱美,"1501","1501","0"
中國信託,6160,中國信託-三重,6161,Buy,3406玉晶光,"1409","2025","616"
中國信託,6160,中國信託-三重,6161,Buy,9945潤泰新,"1404","1672","268"
中國信託,6160,中國信託-三重,6161,Buy,1810和成,"1380","1711","331"
中國信託,6160,中國信託-三重,6161,Buy,5464霖宏,"1372","1372","0"
中國信託,6160,中國信託-三重,6161,Buy,00632R元大台灣50反1,"1346","1905","559"
中國信託,6160,中國信託-三重,6161,Sell,2330台積電,"-23146","9530","32676"
中國信託,6160,中國信託-三重,6161,Sell,2344華邦電,"-23090","24792","47882"
中國信託,6160,中國信託-三重,6161,Sell,1303南亞,"-20203","2958","23161"
中國信託,6160,中國信託-三重,6161,Sell,2357華碩,"-17941","6113","24054"
中國信託,6160,中國信託-三重,6161,Sell,6669緯穎,"-13262","32","13294"
中國信託,6160,中國信託-三重,6161,Sell,2324仁寶,"-13014","1041","14055"
中國信託,6160,中國信託-三重,6161,Sell,6770力積電,"-12520","26311","38831"
中國信託,6160,中國信託-三重,6161,Sell,2887台新新光金,"-11491","75","11566"
中國信託,6160,中國信託-三重,6161,Sell,00685L群益臺灣加權正2,"-10410","2608","13018"
中國信託,6160,中國信託-三重,6161,Sell,4958臻鼎-KY,"-9645","13273","22918"
中國信託,6160,中國信託-三重,6161,Sell,00981A主動統一台股增長,"-9141","2133","11274"
中國信託,6160,中國信託-三重,6161,Sell,2377微星,"-7861","1856","9717"
中國信託,6160,中國信託-三重,6161,Sell,00631L元大台灣50正2,"-7480","2408","9888"
中國信託,6160,中國信託-三重,6161,Sell,00830國泰費城半導體,"-6060","104","6164"
中國信託,6160,中國信託-三重,6161,Sell,3029零壹,"-5636","0","5636"
中國信託,6160,中國信託-三重,6161,Sell,0050元大台灣50,"-5636","2223","7859"
中國信託,6160,中國信託-三重,6161,Sell,2383台光電,"-4891","3197","8088"
中國信託,6160,中國信託-三重,6161,Sell,3661世芯-KY,"-4870","5322","10192"
中國信託,6160,中國信託-三重,6161,Sell,2345智邦,"-4668","46","4714"
中國信託,6160,中國信託-三重,6161,Sell,6949沛爾生醫-創,"-4373","0","4373"
中國信託,6160,中國信託-三重,6161,Sell,3260威剛,"-4354","5440","9794"
中國信託,6160,中國信託-三重,6161,Sell,2308台達電,"-4310","26989","31299"
中國信託,6160,中國信託-三重,6161,Sell,1519華城,"-4225","749","4974"
中國信託,6160,中國信託-三重,6161,Sell,3189景碩,"-4219","1262","5481"
中國信託,6160,中國信託-三重,6161,Sell,6446藥華藥,"-3479","1667","5146"
中國信託,6160,中國信託-三重,6161,Sell,8358金居,"-3249","13012","16261"
中國信託,6160,中國信託-三重,6161,Sell,0056元大高股息,"-3065","875","3940"
中國信託,6160,中國信託-三重,6161,Sell,7711永擎,"-2889","0","2889"
中國信託,6160,中國信託-三重,6161,Sell,8046南電,"-2882","9679","12561"
中國信託,6160,中國信託-三重,6161,Sell,2382廣達,"-2730","12215","14945"
中國信託,6160,中國信託-三重,6161,Sell,00403A主動統一升級50,"-2660","577","3237"
中國信託,6160,中國信託-三重,6161,Sell,2376技嘉,"-2444","518","2962"
中國信託,6160,中國信託-三重,6161,Sell,2337旺宏,"-2418","4379","6797"
中國信託,6160,中國信託-三重,6161,Sell,8155博智,"-2357","3","2360"
中國信託,6160,中國信託-三重,6161,Sell,1102亞泥,"-2333","0","2333"
中國信託,6160,中國信託-三重,6161,Sell,2481強茂,"-2232","2092","4324"
中國信託,6160,中國信託-三重,6161,Sell,6840東研信超,"-2229","0","2229"
中國信託,6160,中國信託-三重,6161,Sell,8027鈦昇,"-2214","0","2214"
中國信託,6160,中國信託-三重,6161,Sell,3363上詮,"-2207","153","2360"
中國信託,6160,中國信託-三重,6161,Sell,3037欣興,"-2043","519","2562"
中國信託,6160,中國信託-三重,6161,Sell,00992A主動群益科技創新,"-2033","270","2303"
中國信託,6160,中國信託-三重,6161,Sell,3017奇鋐,"-1957","23134","25091"
中國信託,6160,中國信託-三重,6161,Sell,00991A主動復華未來50,"-1896","262","2158"
中國信託,6160,中國信託-三重,6161,Sell,4938和碩,"-1801","381","2182"
中國信託,6160,中國信託-三重,6161,Sell,8050廣積,"-1734","0","1734"
中國信託,6160,中國信託-三重,6161,Sell,3707漢磊,"-1712","194","1906"
中國信託,6160,中國信託-三重,6161,Sell,2313華通,"-1708","5014","6722"
中國信託,6160,中國信託-三重,6161,Sell,8131福懋科,"-1331","0","1331"
中國信託,6160,中國信託-三重,6161,Sell,5347世界,"-1311","2014","3325"
中國信託,6160,中國信託-三重,6161,Sell,6147頎邦,"-1308","1644","2952"
