BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2408南亞科,"34671","37352","2681"
土銀,1030,土銀-南港,0031003000330046,Buy,3661世芯-KY,"8620","8665","45"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"4453","5772","1319"
土銀,1030,土銀-南港,0031003000330046,Buy,3044健鼎,"2469","2966","497"
土銀,1030,土銀-南港,0031003000330046,Buy,3711日月光投控,"2370","2494","124"
土銀,1030,土銀-南港,0031003000330046,Buy,6415矽力*-KY,"2007","2509","502"
土銀,1030,土銀-南港,0031003000330046,Buy,6584南俊國際,"1939","1939","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6257矽格,"1692","1692","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00751B元大AAA至A公司債,"1599","1599","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"1583","8271","6688"
土銀,1030,土銀-南港,0031003000330046,Buy,3680家登,"1410","1410","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00891中信關鍵半導體,"1385","1570","185"
土銀,1030,土銀-南港,0031003000330046,Buy,00929復華台灣科技優息,"1361","1361","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2377微星,"1302","1778","476"
土銀,1030,土銀-南港,0031003000330046,Buy,6903巨漢,"1268","1268","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00881國泰台灣科技龍頭,"1211","1211","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8358金居,"1172","3367","2195"
土銀,1030,土銀-南港,0031003000330046,Buy,8261富鼎,"1161","1161","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2493揚博,"851","851","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6505台塑化,"846","846","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5347世界,"803","966","163"
土銀,1030,土銀-南港,0031003000330046,Buy,3149正達,"802","802","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3163波若威,"706","706","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2375凱美,"662","662","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2382廣達,"654","655","1"
土銀,1030,土銀-南港,0031003000330046,Buy,00635U期元大S＆P黃金,"628","628","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4976佳凌,"571","571","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3029零壹,"563","563","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6761穩得,"551","553","2"
