BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"52986","57565","4579"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"32831","48318","15487"
元大證券,9800,元大-內湖民權,9867,Buy,2412中華電,"28624","28625","1"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"12862","43908","31046"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"8263","14044","5781"
元大證券,9800,元大-內湖民權,9867,Buy,6414樺漢,"7054","7881","827"
元大證券,9800,元大-內湖民權,9867,Buy,1504東元,"6363","6959","596"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"6205","27996","21791"
元大證券,9800,元大-內湖民權,9867,Buy,4967十銓,"6159","6440","281"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"6076","15577","9501"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"5034","7429","2395"
元大證券,9800,元大-內湖民權,9867,Buy,2345智邦,"4482","11824","7342"
元大證券,9800,元大-內湖民權,9867,Buy,3533嘉澤,"4061","4078","17"
元大證券,9800,元大-內湖民權,9867,Buy,6173信昌電,"4045","5988","1943"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"3985","4399","414"
元大證券,9800,元大-內湖民權,9867,Buy,00878國泰永續高股息,"3661","3860","199"
元大證券,9800,元大-內湖民權,9867,Buy,6274台燿,"3264","10406","7142"
元大證券,9800,元大-內湖民權,9867,Buy,2049上銀,"3141","3590","449"
元大證券,9800,元大-內湖民權,9867,Buy,5475德宏,"3121","5030","1909"
元大證券,9800,元大-內湖民權,9867,Buy,3260威剛,"2959","5364","2405"
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"2829","4629","1800"
元大證券,9800,元大-內湖民權,9867,Buy,3042晶技,"2764","3634","870"
元大證券,9800,元大-內湖民權,9867,Buy,1210大成,"2694","2694","0"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"2663","23149","20486"
元大證券,9800,元大-內湖民權,9867,Buy,3006晶豪科,"2659","3003","344"
元大證券,9800,元大-內湖民權,9867,Buy,2404漢唐,"2593","2683","90"
元大證券,9800,元大-內湖民權,9867,Buy,2313華通,"2414","5531","3117"
元大證券,9800,元大-內湖民權,9867,Buy,2409友達,"2372","6717","4345"
元大證券,9800,元大-內湖民權,9867,Buy,00881國泰台灣科技龍頭,"2262","2758","496"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"2238","6064","3826"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"2237","2237","0"
元大證券,9800,元大-內湖民權,9867,Buy,3702大聯大,"2192","2197","5"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"2175","6372","4197"
元大證券,9800,元大-內湖民權,9867,Buy,2359所羅門,"2136","4141","2005"
元大證券,9800,元大-內湖民權,9867,Buy,6163華電網,"2102","2102","0"
元大證券,9800,元大-內湖民權,9867,Buy,3324雙鴻,"2028","2069","41"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"1874","9169","7295"
元大證券,9800,元大-內湖民權,9867,Buy,2375凱美,"1800","1930","130"
元大證券,9800,元大-內湖民權,9867,Buy,8112至上,"1791","2205","414"
元大證券,9800,元大-內湖民權,9867,Buy,2228劍麟,"1764","1764","0"
元大證券,9800,元大-內湖民權,9867,Buy,2883凱基金,"1756","1851","95"
元大證券,9800,元大-內湖民權,9867,Buy,3532台勝科,"1697","4479","2782"
元大證券,9800,元大-內湖民權,9867,Buy,4973廣穎,"1644","1973","329"
元大證券,9800,元大-內湖民權,9867,Buy,3211順達,"1633","2418","785"
元大證券,9800,元大-內湖民權,9867,Buy,2379瑞昱,"1590","2364","774"
元大證券,9800,元大-內湖民權,9867,Buy,2377微星,"1576","2217","641"
元大證券,9800,元大-內湖民權,9867,Buy,2481強茂,"1560","2147","587"
元大證券,9800,元大-內湖民權,9867,Buy,6005群益證,"1548","1548","0"
元大證券,9800,元大-內湖民權,9867,Buy,2880華南金,"1543","3105","1562"
元大證券,9800,元大-內湖民權,9867,Buy,8261富鼎,"1532","3099","1567"
元大證券,9800,元大-內湖民權,9867,Sell,5371中光電,"-34984","2737","37721"
元大證券,9800,元大-內湖民權,9867,Sell,1102亞泥,"-27037","334","27371"
元大證券,9800,元大-內湖民權,9867,Sell,1303南亞,"-16636","21022","37658"
元大證券,9800,元大-內湖民權,9867,Sell,9904寶成,"-15113","322","15435"
元大證券,9800,元大-內湖民權,9867,Sell,2344華邦電,"-15069","48830","63899"
元大證券,9800,元大-內湖民權,9867,Sell,3661世芯-KY,"-13127","17163","30290"
元大證券,9800,元大-內湖民權,9867,Sell,2324仁寶,"-13092","33353","46445"
元大證券,9800,元大-內湖民權,9867,Sell,4979華星光,"-11190","1243","12433"
元大證券,9800,元大-內湖民權,9867,Sell,4958臻鼎-KY,"-10128","16808","26936"
元大證券,9800,元大-內湖民權,9867,Sell,00631L元大台灣50正2,"-9728","7307","17035"
元大證券,9800,元大-內湖民權,9867,Sell,2357華碩,"-9026","1009","10035"
元大證券,9800,元大-內湖民權,9867,Sell,6510精測,"-8772","0","8772"
元大證券,9800,元大-內湖民權,9867,Sell,6770力積電,"-8387","40288","48675"
元大證券,9800,元大-內湖民權,9867,Sell,2382廣達,"-7571","8140","15711"
元大證券,9800,元大-內湖民權,9867,Sell,8046南電,"-7159","5284","12443"
元大證券,9800,元大-內湖民權,9867,Sell,6669緯穎,"-7082","863","7945"
元大證券,9800,元大-內湖民權,9867,Sell,2472立隆電,"-6849","251","7100"
元大證券,9800,元大-內湖民權,9867,Sell,2615萬海,"-6710","994","7704"
元大證券,9800,元大-內湖民權,9867,Sell,3090日電貿,"-6646","980","7626"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-6594","18643","25237"
元大證券,9800,元大-內湖民權,9867,Sell,3105穩懋,"-6231","6225","12456"
元大證券,9800,元大-內湖民權,9867,Sell,7769鴻勁,"-6140","784","6924"
元大證券,9800,元大-內湖民權,9867,Sell,3443創意,"-5618","44851","50469"
元大證券,9800,元大-內湖民權,9867,Sell,2645長榮航太,"-5521","1036","6557"
元大證券,9800,元大-內湖民權,9867,Sell,00991A主動復華未來50,"-4911","224","5135"
元大證券,9800,元大-內湖民權,9867,Sell,3037欣興,"-4654","1116","5770"
元大證券,9800,元大-內湖民權,9867,Sell,0050元大台灣50,"-4233","3509","7742"
元大證券,9800,元大-內湖民權,9867,Sell,3017奇鋐,"-4201","6669","10870"
元大證券,9800,元大-內湖民權,9867,Sell,2356英業達,"-4187","3203","7390"
元大證券,9800,元大-內湖民權,9867,Sell,0056元大高股息,"-3989","286","4275"
元大證券,9800,元大-內湖民權,9867,Sell,3711日月光投控,"-3988","7650","11638"
元大證券,9800,元大-內湖民權,9867,Sell,6488環球晶,"-3970","5510","9480"
元大證券,9800,元大-內湖民權,9867,Sell,00981A主動統一台股增長,"-3630","4340","7970"
元大證券,9800,元大-內湖民權,9867,Sell,009816凱基台灣TOP50,"-3553","690","4243"
元大證券,9800,元大-內湖民權,9867,Sell,00984D主動聯博全球非投,"-3235","304","3539"
元大證券,9800,元大-內湖民權,9867,Sell,1560中砂,"-3116","0","3116"
元大證券,9800,元大-內湖民權,9867,Sell,3481群創,"-2824","6073","8897"
元大證券,9800,元大-內湖民權,9867,Sell,2353宏碁,"-2669","1145","3814"
元大證券,9800,元大-內湖民權,9867,Sell,2603長榮,"-2668","441","3109"
元大證券,9800,元大-內湖民權,9867,Sell,3149正達,"-2295","1147","3442"
元大證券,9800,元大-內湖民權,9867,Sell,00407A主動凱基台灣,"-2170","338","2508"
元大證券,9800,元大-內湖民權,9867,Sell,4722國精化,"-2065","0","2065"
元大證券,9800,元大-內湖民權,9867,Sell,3231緯創,"-2018","13745","15763"
元大證券,9800,元大-內湖民權,9867,Sell,6805富世達,"-1835","5","1840"
元大證券,9800,元大-內湖民權,9867,Sell,6531愛普*,"-1816","0","1816"
