BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"44650","52174","7524"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"38554","54292","15738"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3702大聯大,"28075","29609","1534"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"25882","68702","42820"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2492華新科,"17376","27421","10045"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"16061","69632","53571"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00937B群益ESG投等債20,"15486","15564","78"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"15107","47549","32442"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3533嘉澤,"15040","23718","8678"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00881國泰台灣科技龍頭,"13928","14629","701"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2465麗臺,"11220","11321","101"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6584南俊國際,"9786","10064","278"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3362先進光,"8147","8333","186"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00980A主動野村臺灣優選,"6725","6804","79"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6182合晶,"6619","19238","12619"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"6310","9401","3091"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"5912","8150","2238"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00878國泰永續高股息,"5860","7099","1239"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"5102","8452","3350"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"4981","31290","26309"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"4696","9830","5134"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8110華東,"4661","5559","898"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6789采鈺,"4471","4966","495"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00984D主動聯博全球非投,"4258","4258","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6005群益證,"4128","4159","31"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"4033","5103","1070"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7828創新服務,"3877","3877","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3090日電貿,"3751","5134","1383"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00945B凱基美國非投等債,"3740","3740","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00929復華台灣科技優息,"3625","3901","276"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00720B元大投資級公司債,"3445","3542","97"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"3442","8814","5372"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5475德宏,"3206","8903","5697"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"3121","10293","7172"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8150南茂,"3089","7199","4110"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2379瑞昱,"3080","3192","112"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2049上銀,"3040","3870","830"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3260威剛,"2835","8339","5504"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"2763","16297","13534"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"2696","8177","5481"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5388中磊,"2583","2583","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6510精測,"2533","8651","6118"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3357臺慶科,"2411","3393","982"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4904遠傳,"2390","2390","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1785光洋科,"2373","3313","940"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7610聯友金屬-創,"2329","2329","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3034聯詠,"2252","2262","10"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2395研華,"2175","2210","35"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3413京鼎,"2119","2717","598"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00988B玉山嚴選非投債,"2116","2116","0"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3017奇鋐,"-130513","24245","154758"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2344華邦電,"-33266","32463","65729"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6669緯穎,"-31045","20118","51163"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8069元太,"-28706","4538","33244"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1303南亞,"-25700","15530","41230"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8046南電,"-25038","63088","88126"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6770力積電,"-22812","45014","67826"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2324仁寶,"-22645","4076","26721"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7711永擎,"-19664","101","19765"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4958臻鼎-KY,"-16714","67536","84250"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3481群創,"-16237","12210","28447"
玉山證券,8840,玉山-台中,0038003800340042,Sell,009816凱基台灣TOP50,"-13295","2219","15514"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3037欣興,"-11646","5618","17264"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2383台光電,"-11394","13095","24489"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3008大立光,"-10650","2555","13205"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3491昇達科,"-10515","1381","11896"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00981A主動統一台股增長,"-9732","2305","12037"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00685L群益臺灣加權正2,"-9111","2246","11357"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00631L元大台灣50正2,"-8615","9282","17897"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2345智邦,"-7886","616","8502"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3665貿聯-KY,"-7414","6758","14172"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2454聯發科,"-7210","25187","32397"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8261富鼎,"-6762","4158","10920"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3149正達,"-5396","5478","10874"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3661世芯-KY,"-5393","18527","23920"
玉山證券,8840,玉山-台中,0038003800340042,Sell,0056元大高股息,"-5304","519","5823"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2313華通,"-5048","6387","11435"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3550聯穎,"-4855","0","4855"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2357華碩,"-4846","3415","8261"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3455由田,"-4642","0","4642"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00670L富邦NASDAQ正2,"-4425","2","4427"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00888永豐台灣ESG,"-4261","103","4364"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6274台燿,"-4214","11966","16180"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2377微星,"-4059","6475","10534"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00992A主動群益科技創新,"-3998","457","4455"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2615萬海,"-3810","659","4469"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2337旺宏,"-3715","18590","22305"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2603長榮,"-3625","1520","5145"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00404A主動聯博動能50,"-3624","19","3643"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2353宏碁,"-3601","631","4232"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6146耕興,"-3474","0","3474"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2368金像電,"-3381","6769","10150"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00403A主動統一升級50,"-3363","5481","8844"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5468凱鈺,"-3214","373","3587"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3044健鼎,"-3119","2312","5431"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00407A主動凱基台灣,"-3096","135","3231"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2887台新新光金,"-3009","206","3215"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00991A主動復華未來50,"-2961","1789","4750"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6531愛普*,"-2931","0","2931"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2308台達電,"-2893","9950","12843"
