BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2327國巨*,"31536","74506","42970"
台中銀,6110,台中銀,6110,Buy,3105穩懋,"23838","27269","3431"
台中銀,6110,台中銀,6110,Buy,2542興富發,"23247","24417","1170"
台中銀,6110,台中銀,6110,Buy,2382廣達,"20526","25591","5065"
台中銀,6110,台中銀,6110,Buy,3231緯創,"16320","28448","12128"
台中銀,6110,台中銀,6110,Buy,3533嘉澤,"12630","12630","0"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"10965","32558","21593"
台中銀,6110,台中銀,6110,Buy,3131弘塑,"10308","10308","0"
台中銀,6110,台中銀,6110,Buy,6182合晶,"8951","14830","5879"
台中銀,6110,台中銀,6110,Buy,00632R元大台灣50反1,"8240","8240","0"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"5902","7249","1347"
台中銀,6110,台中銀,6110,Buy,3081聯亞,"5814","6183","369"
台中銀,6110,台中銀,6110,Buy,2303聯電,"5271","8285","3014"
台中銀,6110,台中銀,6110,Buy,4979華星光,"4989","4989","0"
台中銀,6110,台中銀,6110,Buy,1717長興,"4954","7493","2539"
台中銀,6110,台中銀,6110,Buy,2885元大金,"4443","4443","0"
台中銀,6110,台中銀,6110,Buy,8261富鼎,"3535","3535","0"
台中銀,6110,台中銀,6110,Buy,5289宜鼎,"3285","6242","2957"
台中銀,6110,台中銀,6110,Buy,00881國泰台灣科技龍頭,"3039","3536","497"
台中銀,6110,台中銀,6110,Buy,8069元太,"2941","4900","1959"
台中銀,6110,台中銀,6110,Buy,3211順達,"2893","4696","1803"
台中銀,6110,台中銀,6110,Buy,00878國泰永續高股息,"2608","3816","1208"
台中銀,6110,台中銀,6110,Buy,4967十銓,"2530","2807","277"
台中銀,6110,台中銀,6110,Buy,6147頎邦,"2509","5111","2602"
台中銀,6110,台中銀,6110,Buy,4749新應材,"2374","3180","806"
台中銀,6110,台中銀,6110,Buy,2492華新科,"2271","4815","2544"
台中銀,6110,台中銀,6110,Buy,2301光寶科,"2147","5108","2961"
台中銀,6110,台中銀,6110,Buy,6409旭隼,"2050","2050","0"
台中銀,6110,台中銀,6110,Buy,3450聯鈞,"1945","1996","51"
台中銀,6110,台中銀,6110,Buy,8358金居,"1846","14581","12735"
台中銀,6110,台中銀,6110,Buy,3362先進光,"1813","1813","0"
台中銀,6110,台中銀,6110,Buy,2368金像電,"1771","3123","1352"
台中銀,6110,台中銀,6110,Buy,3013晟銘電,"1722","1808","86"
台中銀,6110,台中銀,6110,Buy,3357臺慶科,"1690","1690","0"
台中銀,6110,台中銀,6110,Buy,8150南茂,"1678","2422","744"
台中銀,6110,台中銀,6110,Buy,2375凱美,"1658","3993","2335"
台中銀,6110,台中銀,6110,Buy,2377微星,"1586","2540","954"
台中銀,6110,台中銀,6110,Buy,6442光聖,"1567","3213","1646"
台中銀,6110,台中銀,6110,Buy,4551智伸科,"1485","1485","0"
台中銀,6110,台中銀,6110,Buy,1504東元,"1427","1570","143"
台中銀,6110,台中銀,6110,Buy,6282康舒,"1362","1515","153"
台中銀,6110,台中銀,6110,Buy,1434福懋,"1359","1361","2"
台中銀,6110,台中銀,6110,Buy,00891中信關鍵半導體,"1327","1445","118"
台中銀,6110,台中銀,6110,Buy,4105東洋,"1296","1296","0"
台中銀,6110,台中銀,6110,Buy,6414樺漢,"1282","1284","2"
台中銀,6110,台中銀,6110,Buy,1536和大,"1274","1274","0"
台中銀,6110,台中銀,6110,Buy,6187萬潤,"1264","1303","39"
台中銀,6110,台中銀,6110,Buy,3324雙鴻,"1222","5282","4060"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"1205","2545","1340"
台中銀,6110,台中銀,6110,Buy,2618長榮航,"1193","1665","472"
台中銀,6110,台中銀,6110,Sell,2886兆豐金,"-93140","102","93242"
台中銀,6110,台中銀,6110,Sell,8299群聯,"-31283","10635","41918"
台中銀,6110,台中銀,6110,Sell,2454聯發科,"-30621","216","30837"
台中銀,6110,台中銀,6110,Sell,6770力積電,"-23457","12955","36412"
台中銀,6110,台中銀,6110,Sell,2360致茂,"-23194","2","23196"
台中銀,6110,台中銀,6110,Sell,2603長榮,"-13582","0","13582"
台中銀,6110,台中銀,6110,Sell,2344華邦電,"-13308","32019","45327"
台中銀,6110,台中銀,6110,Sell,6669緯穎,"-13161","285","13446"
台中銀,6110,台中銀,6110,Sell,2324仁寶,"-10982","1335","12317"
台中銀,6110,台中銀,6110,Sell,3026禾伸堂,"-9911","951","10862"
台中銀,6110,台中銀,6110,Sell,1303南亞,"-9637","3299","12936"
台中銀,6110,台中銀,6110,Sell,3665貿聯-KY,"-9092","6599","15691"
台中銀,6110,台中銀,6110,Sell,4958臻鼎-KY,"-8596","20247","28843"
台中銀,6110,台中銀,6110,Sell,4971IET-KY,"-8554","1433","9987"
台中銀,6110,台中銀,6110,Sell,8046南電,"-7871","2756","10627"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-6348","10848","17196"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-5364","1605","6969"
台中銀,6110,台中銀,6110,Sell,2887台新新光金,"-5256","75","5331"
台中銀,6110,台中銀,6110,Sell,2634漢翔,"-5225","1851","7076"
台中銀,6110,台中銀,6110,Sell,3481群創,"-5221","8354","13575"
台中銀,6110,台中銀,6110,Sell,3661世芯-KY,"-3854","464","4318"
台中銀,6110,台中銀,6110,Sell,3017奇鋐,"-3845","3","3848"
台中銀,6110,台中銀,6110,Sell,00403A主動統一升級50,"-3783","166","3949"
台中銀,6110,台中銀,6110,Sell,8039台虹,"-3355","5115","8470"
台中銀,6110,台中銀,6110,Sell,2356英業達,"-3108","2838","5946"
台中銀,6110,台中銀,6110,Sell,00919群益台灣精選高息,"-3032","1401","4433"
台中銀,6110,台中銀,6110,Sell,3706神達,"-2976","467","3443"
台中銀,6110,台中銀,6110,Sell,5371中光電,"-2594","2293","4887"
台中銀,6110,台中銀,6110,Sell,2345智邦,"-2536","16","2552"
台中銀,6110,台中銀,6110,Sell,3711日月光投控,"-2283","9593","11876"
台中銀,6110,台中銀,6110,Sell,8131福懋科,"-2258","67","2325"
台中銀,6110,台中銀,6110,Sell,3189景碩,"-2116","170","2286"
台中銀,6110,台中銀,6110,Sell,8033雷虎,"-2009","1891","3900"
台中銀,6110,台中銀,6110,Sell,0056元大高股息,"-1936","719","2655"
台中銀,6110,台中銀,6110,Sell,3037欣興,"-1909","507","2416"
台中銀,6110,台中銀,6110,Sell,2615萬海,"-1886","1985","3871"
台中銀,6110,台中銀,6110,Sell,0052富邦科技,"-1789","20","1809"
台中銀,6110,台中銀,6110,Sell,1810和成,"-1764","102","1866"
台中銀,6110,台中銀,6110,Sell,6274台燿,"-1762","74","1836"
台中銀,6110,台中銀,6110,Sell,1319東陽,"-1726","0","1726"
台中銀,6110,台中銀,6110,Sell,2376技嘉,"-1692","99","1791"
台中銀,6110,台中銀,6110,Sell,2409友達,"-1659","1559","3218"
台中銀,6110,台中銀,6110,Sell,6108競國,"-1495","412","1907"
台中銀,6110,台中銀,6110,Sell,3491昇達科,"-1492","71","1563"
台中銀,6110,台中銀,6110,Sell,6415矽力*-KY,"-1477","25","1502"
台中銀,6110,台中銀,6110,Sell,1560中砂,"-1464","4","1468"
台中銀,6110,台中銀,6110,Sell,2357華碩,"-1382","1000","2382"
台中銀,6110,台中銀,6110,Sell,6789采鈺,"-1295","89","1384"
台中銀,6110,台中銀,6110,Sell,8271宇瞻,"-1283","348","1631"
台中銀,6110,台中銀,6110,Sell,4915致伸,"-1216","0","1216"
