BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"18663","19663","1000"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"16970","24113","7143"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3532台勝科,"12646","15075","2429"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8996高力,"9240","9240","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"7843","12655","4812"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7788松川精密,"6421","6421","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8039台虹,"4352","11492","7140"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2436偉詮電,"4145","4145","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"3233","6402","3169"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"3138","26687","23549"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"3049","3049","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1216統一,"3024","3024","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"2754","3432","678"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00881國泰台灣科技龍頭,"2675","2730","55"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"2521","9318","6797"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4991環宇-KY,"2326","2326","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6739竹陞科技,"2060","2060","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2486一詮,"1963","4524","2561"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5871中租-KY,"1804","1804","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1760寶齡富錦,"1639","1639","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5388中磊,"1524","1524","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5289宜鼎,"1498","1515","17"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"1410","20371","18961"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3406玉晶光,"1313","1325","12"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2359所羅門,"1284","2420","1136"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"1122","1122","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2357華碩,"1071","3096","2025"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8932智通*,"1060","1060","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6182合晶,"950","2436","1486"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3680家登,"932","942","10"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8027鈦昇,"923","1113","190"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2382廣達,"913","1334","421"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1326台化,"846","849","3"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"821","1157","336"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00923群益台ESG低碳50,"818","905","87"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5347世界,"811","1160","349"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3105穩懋,"760","1155","395"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4931新盛力,"759","1578","819"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6761穩得,"742","742","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3163波若威,"697","704","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6526達發,"621","621","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"619","1016","397"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2312金寶,"573","777","204"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6937天虹,"573","573","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8070長華*,"552","552","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"545","3971","3426"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8454富邦媒,"527","527","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2449京元電子,"526","782","256"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"515","2611","2096"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,9958世紀鋼,"515","515","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2368金像電,"-16070","52","16122"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1303南亞,"-11984","2587","14571"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-8989","22811","31800"
