BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2603長榮,"95162","97944","2782"
統一,5850,統一-仁愛,0035003800350063,Buy,2059川湖,"61383","61383","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3017奇鋐,"16964","21253","4289"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"15443","15522","79"
統一,5850,統一-仁愛,0035003800350063,Buy,6290良維,"13165","13165","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2359所羅門,"10830","17543","6713"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"9317","17996","8679"
統一,5850,統一-仁愛,0035003800350063,Buy,6770力積電,"8224","27220","18996"
統一,5850,統一-仁愛,0035003800350063,Buy,1303南亞,"8091","14057","5966"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"7195","10730","3535"
統一,5850,統一-仁愛,0035003800350063,Buy,3529力旺,"5435","5435","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3260威剛,"5352","6179","827"
統一,5850,統一-仁愛,0035003800350063,Buy,3131弘塑,"5020","7675","2655"
統一,5850,統一-仁愛,0035003800350063,Buy,2383台光電,"3823","6926","3103"
統一,5850,統一-仁愛,0035003800350063,Buy,8261富鼎,"3094","3483","389"
統一,5850,統一-仁愛,0035003800350063,Buy,2388威盛,"3024","3024","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8358金居,"2123","11340","9217"
統一,5850,統一-仁愛,0035003800350063,Buy,6426統新,"2001","5145","3144"
統一,5850,統一-仁愛,0035003800350063,Buy,00685L群益臺灣加權正2,"1945","2441","496"
統一,5850,統一-仁愛,0035003800350063,Buy,2441超豐,"1723","1844","121"
統一,5850,統一-仁愛,0035003800350063,Buy,6451訊芯-KY,"1693","1693","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6274台燿,"1679","1757","78"
統一,5850,統一-仁愛,0035003800350063,Buy,1515力山,"1644","1644","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3034聯詠,"1573","1573","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2397友通,"1388","1454","66"
統一,5850,統一-仁愛,0035003800350063,Buy,8996高力,"1295","2590","1295"
統一,5850,統一-仁愛,0035003800350063,Buy,8046南電,"1225","5227","4002"
統一,5850,統一-仁愛,0035003800350063,Buy,2303聯電,"1193","1969","776"
統一,5850,統一-仁愛,0035003800350063,Buy,3443創意,"1129","7309","6180"
統一,5850,統一-仁愛,0035003800350063,Buy,2208台船,"1048","1068","20"
統一,5850,統一-仁愛,0035003800350063,Buy,2618長榮航,"1031","1031","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1815富喬,"1014","1196","182"
統一,5850,統一-仁愛,0035003800350063,Buy,2329華泰,"999","1045","46"
統一,5850,統一-仁愛,0035003800350063,Buy,3617碩天,"960","1981","1021"
統一,5850,統一-仁愛,0035003800350063,Buy,2634漢翔,"932","2021","1089"
統一,5850,統一-仁愛,0035003800350063,Buy,4939亞電,"881","1585","704"
統一,5850,統一-仁愛,0035003800350063,Buy,8021尖點,"868","868","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5388中磊,"845","845","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3305昇貿,"809","1045","236"
統一,5850,統一-仁愛,0035003800350063,Buy,2377微星,"781","2096","1315"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"770","1781","1011"
統一,5850,統一-仁愛,0035003800350063,Buy,3324雙鴻,"712","1116","404"
統一,5850,統一-仁愛,0035003800350063,Buy,3532台勝科,"694","694","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3563牧德,"688","688","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00961FT臺灣永續高息,"673","673","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6166凌華,"649","1707","1058"
統一,5850,統一-仁愛,0035003800350063,Buy,5347世界,"645","1318","673"
統一,5850,統一-仁愛,0035003800350063,Buy,5443均豪,"639","855","216"
統一,5850,統一-仁愛,0035003800350063,Buy,6584南俊國際,"596","1213","617"
統一,5850,統一-仁愛,0035003800350063,Buy,6239力成,"567","596","29"
統一,5850,統一-仁愛,0035003800350063,Sell,3665貿聯-KY,"-101636","0","101636"
統一,5850,統一-仁愛,0035003800350063,Sell,2492華新科,"-70363","3385","73748"
統一,5850,統一-仁愛,0035003800350063,Sell,00981A主動統一台股增長,"-36820","969","37789"
統一,5850,統一-仁愛,0035003800350063,Sell,8299群聯,"-35448","29705","65153"
統一,5850,統一-仁愛,0035003800350063,Sell,2382廣達,"-32834","661","33495"
