BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"23318","39957","16639"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"8518","13961","5443"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3532台勝科,"7915","8950","1035"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2383台光電,"5620","6232","612"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3008大立光,"4618","4785","167"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3090日電貿,"4296","14043","9747"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6182合晶,"3600","7302","3702"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2615萬海,"3565","3690","125"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8039台虹,"3458","5873","2415"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2356英業達,"3278","4742","1464"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3017奇鋐,"3216","3216","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2454聯發科,"2913","4312","1399"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"2787","14558","11771"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6166凌華,"2657","2657","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2377微星,"2322","3495","1173"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1717長興,"1663","1954","291"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6139亞翔,"1574","2389","815"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8046南電,"1483","13501","12018"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6683雍智科技,"1370","1370","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3605宏致,"1336","1469","133"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00961FT臺灣永續高息,"1293","1293","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3363上詮,"1231","1231","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"1117","23416","22299"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2404漢唐,"1100","1100","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2302麗正,"1063","1063","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2801彰銀,"1059","1059","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8114振樺電,"1040","1040","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8150南茂,"1019","1390","371"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3491昇達科,"1002","3733","2731"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6259百徽,"1000","1000","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3022威強電,"950","950","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"948","3024","2076"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00891中信關鍵半導體,"912","912","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6531愛普*,"905","905","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6278台表科,"884","1241","357"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2610華航,"836","836","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6414樺漢,"801","825","24"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4989榮科,"791","869","78"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3293鈊象,"755","755","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5483中美晶,"609","1550","941"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5475德宏,"596","1484","888"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3413京鼎,"593","593","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3048益登,"592","592","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2301光寶科,"581","2504","1923"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1565精華,"571","571","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8926台汽電,"557","557","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3045台灣大,"549","549","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4961天鈺,"499","499","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6449鈺邦,"475","475","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00923群益台ESG低碳50,"474","517","43"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3661世芯-KY,"-10012","4624","14636"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1605華新,"-7566","79","7645"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2308台達電,"-7436","4323","11759"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3037欣興,"-7103","10","7113"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2324仁寶,"-6833","214","7047"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6271同欣電,"-5883","197","6080"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5347世界,"-5641","498","6139"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3529力旺,"-5467","13","5480"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1303南亞,"-5237","2406","7643"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5386青雲,"-3723","545","4268"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6274台燿,"-3659","0","3659"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4958臻鼎-KY,"-3231","6459","9690"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6770力積電,"-3053","21532","24585"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3189景碩,"-3021","1275","4296"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2359所羅門,"-2766","3186","5952"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2376技嘉,"-2738","1657","4395"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8299群聯,"-2719","4260","6979"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3131弘塑,"-2640","0","2640"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,0050元大台灣50,"-2439","42","2481"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2464盟立,"-2334","2131","4465"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3665貿聯-KY,"-2230","4","2234"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3324雙鴻,"-2075","5","2080"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00685L群益臺灣加權正2,"-1634","272","1906"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2317鴻海,"-1538","5157","6695"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4749新應材,"-1493","87","1580"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5351鈺創,"-1416","178","1594"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2492華新科,"-1378","4237","5615"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2634漢翔,"-1324","1686","3010"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6187萬潤,"-1320","0","1320"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1795美時,"-1303","0","1303"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1101台泥,"-1214","242","1456"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8358金居,"-1165","7687","8852"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2337旺宏,"-1158","3960","5118"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,0056元大高股息,"-1122","57","1179"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2323中環,"-1069","0","1069"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2368金像電,"-1066","1010","2076"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4931新盛力,"-1050","0","1050"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3135凌航,"-1020","0","1020"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5425台半,"-1019","179","1198"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00631L元大台灣50正2,"-1011","705","1716"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2441超豐,"-984","488","1472"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6753龍德造船,"-960","77","1037"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00865B國泰US短期公債,"-884","0","884"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1513中興電,"-863","0","863"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6672騰輝電子-KY,"-786","304","1090"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00403A主動統一升級50,"-781","135","916"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8383千附,"-744","0","744"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3231緯創,"-687","4210","4897"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2349錸德,"-669","0","669"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2883凱基金,"-655","0","655"
