BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"16875","20096","3221"
凱基,9200,凱基-三多,9275,Buy,3711日月光投控,"10203","10404","201"
凱基,9200,凱基-三多,9275,Buy,2301光寶科,"8171","9553","1382"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"7595","7890","295"
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"5950","15176","9226"
凱基,9200,凱基-三多,9275,Buy,3231緯創,"5931","10868","4937"
凱基,9200,凱基-三多,9275,Buy,6753龍德造船,"3799","6958","3159"
凱基,9200,凱基-三多,9275,Buy,6182合晶,"3487","7706","4219"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"3440","5996","2556"
凱基,9200,凱基-三多,9275,Buy,2492華新科,"2962","4821","1859"
凱基,9200,凱基-三多,9275,Buy,7711永擎,"2875","7757","4882"
凱基,9200,凱基-三多,9275,Buy,3605宏致,"2711","3237","526"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"2395","3871","1476"
凱基,9200,凱基-三多,9275,Buy,3533嘉澤,"2387","2404","17"
凱基,9200,凱基-三多,9275,Buy,2345智邦,"2356","2356","0"
凱基,9200,凱基-三多,9275,Buy,00632R元大台灣50反1,"1709","1798","89"
凱基,9200,凱基-三多,9275,Buy,2330台積電,"1701","2825","1124"
凱基,9200,凱基-三多,9275,Buy,2883凱基金,"1608","1648","40"
凱基,9200,凱基-三多,9275,Buy,3034聯詠,"1512","1565","53"
凱基,9200,凱基-三多,9275,Buy,2337旺宏,"1438","5093","3655"
凱基,9200,凱基-三多,9275,Buy,5269祥碩,"1382","1410","28"
凱基,9200,凱基-三多,9275,Buy,3374精材,"1346","4028","2682"
凱基,9200,凱基-三多,9275,Buy,6525捷敏-KY,"1305","1305","0"
凱基,9200,凱基-三多,9275,Buy,3105穩懋,"1162","1547","385"
凱基,9200,凱基-三多,9275,Buy,6187萬潤,"1143","2560","1417"
凱基,9200,凱基-三多,9275,Buy,6861睿生光電,"1100","1100","0"
凱基,9200,凱基-三多,9275,Buy,8210勤誠,"1093","1093","0"
凱基,9200,凱基-三多,9275,Buy,3044健鼎,"1005","1018","13"
凱基,9200,凱基-三多,9275,Buy,2356英業達,"957","1342","385"
凱基,9200,凱基-三多,9275,Buy,8227巨有科技,"922","922","0"
凱基,9200,凱基-三多,9275,Buy,5475德宏,"879","1058","179"
凱基,9200,凱基-三多,9275,Buy,3045台灣大,"860","860","0"
凱基,9200,凱基-三多,9275,Buy,2388威盛,"841","841","0"
凱基,9200,凱基-三多,9275,Buy,2368金像電,"796","999","203"
