BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"25371","27362","1991"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7744崴寶,"22664","22664","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"9167","9404","237"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2303聯電,"8047","9488","1441"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00878國泰永續高股息,"6150","6152","2"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2408南亞科,"5772","27775","22003"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"5291","31859","26568"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8027鈦昇,"4625","4625","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"3862","4825","963"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6182合晶,"3782","9816","6034"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"3749","13575","9826"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6781AES-KY,"3385","4510","1125"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7734印能科技,"3236","6326","3090"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"3063","3666","603"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00881國泰台灣科技龍頭,"3004","3004","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00981D主動中信非投等債,"2777","2777","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5328華容,"2591","2856","265"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4916事欣科,"2560","3298","738"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6584南俊國際,"2549","3780","1231"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6239力成,"2438","4402","1964"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8261富鼎,"2335","2921","586"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"2246","5225","2979"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2337旺宏,"2077","6723","4646"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3533嘉澤,"2030","2073","43"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3406玉晶光,"1871","2479","608"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"1711","2697","986"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6147頎邦,"1643","7075","5432"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6446藥華藥,"1623","3143","1520"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6903巨漢,"1580","1894","314"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8271宇瞻,"1572","1641","69"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2027大成鋼,"1503","1599","96"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8043蜜望實,"1488","2248","760"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,9933中鼎,"1416","1502","86"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"1340","9254","7914"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6285啟碁,"1248","3753","2505"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5426振發,"1157","1157","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6223旺矽,"1145","1145","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6538倉和,"1122","2062","940"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8374羅昇,"1024","1112","88"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2485兆赫,"1001","1001","0"
