BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,8046南電,"3262667","3291806","29139"
凱基,9200,凱基,9200,Buy,3231緯創,"970863","1029330","58467"
凱基,9200,凱基,9200,Buy,2884玉山金,"683778","683778","0"
凱基,9200,凱基,9200,Buy,2883凱基金,"633387","633387","0"
凱基,9200,凱基,9200,Buy,6669緯穎,"591726","891480","299754"
凱基,9200,凱基,9200,Buy,2885元大金,"489414","489414","0"
凱基,9200,凱基,9200,Buy,2880華南金,"468005","468005","0"
凱基,9200,凱基,9200,Buy,2344華邦電,"437694","466127","28433"
凱基,9200,凱基,9200,Buy,5274信驊,"90808","92233","1425"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"80159","80159","0"
凱基,9200,凱基,9200,Buy,3443創意,"79963","194088","114125"
凱基,9200,凱基,9200,Buy,6442光聖,"75700","78800","3100"
凱基,9200,凱基,9200,Buy,3008大立光,"67383","397068","329685"
凱基,9200,凱基,9200,Buy,2618長榮航,"61530","65130","3600"
凱基,9200,凱基,9200,Buy,00735國泰臺韓科技,"56111","59127","3016"
凱基,9200,凱基,9200,Buy,1216統一,"55977","55977","0"
凱基,9200,凱基,9200,Buy,00985B群益ESG投等債0-,"51527","51527","0"
凱基,9200,凱基,9200,Buy,00938凱基優選30,"50300","50300","0"
凱基,9200,凱基,9200,Buy,3653健策,"48287","99022","50735"
凱基,9200,凱基,9200,Buy,3491昇達科,"47605","76970","29365"
凱基,9200,凱基,9200,Buy,3661世芯-KY,"46339","77105","30766"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"45910","45910","0"
凱基,9200,凱基,9200,Buy,6770力積電,"44868","57606","12738"
凱基,9200,凱基,9200,Buy,00795B中信美國公債20年,"44849","44849","0"
凱基,9200,凱基,9200,Buy,2324仁寶,"44699","94884","50185"
凱基,9200,凱基,9200,Buy,00679B元大美債20年,"40809","41991","1182"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"39948","39948","0"
凱基,9200,凱基,9200,Buy,2347聯強,"36085","36267","182"
凱基,9200,凱基,9200,Buy,00980T平衡凱基美國TOP,"35911","35971","60"
凱基,9200,凱基,9200,Buy,6274台燿,"32341","72929","40588"
凱基,9200,凱基,9200,Buy,2301光寶科,"31551","36811","5260"
凱基,9200,凱基,9200,Buy,6584南俊國際,"31428","31428","0"
凱基,9200,凱基,9200,Buy,1303南亞,"30910","166516","135606"
凱基,9200,凱基,9200,Buy,00926凱基全球菁英55,"30784","53764","22980"
凱基,9200,凱基,9200,Buy,3081聯亞,"30360","67542","37182"
凱基,9200,凱基,9200,Buy,8464億豐,"29189","29189","0"
凱基,9200,凱基,9200,Buy,3605宏致,"28748","31673","2925"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"28633","28633","0"
凱基,9200,凱基,9200,Buy,8039台虹,"28213","45193","16980"
凱基,9200,凱基,9200,Buy,6753龍德造船,"27496","27496","0"
凱基,9200,凱基,9200,Buy,2404漢唐,"27020","27020","0"
凱基,9200,凱基,9200,Buy,00990B國泰收益非投等債,"23997","23997","0"
凱基,9200,凱基,9200,Buy,1477聚陽,"23326","23326","0"
凱基,9200,凱基,9200,Buy,7769鴻勁,"21315","95940","74625"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"20802","20802","0"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"20122","23559","3437"
凱基,9200,凱基,9200,Buy,3374精材,"19144","19476","332"
凱基,9200,凱基,9200,Buy,5371中光電,"18716","34109","15393"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"18514","18514","0"
凱基,9200,凱基,9200,Buy,3037欣興,"18230","41755","23525"
凱基,9200,凱基,9200,Sell,2454聯發科,"-455934","868152","1324086"
凱基,9200,凱基,9200,Sell,2327國巨*,"-454877","118328","573205"
凱基,9200,凱基,9200,Sell,00881國泰台灣科技龍頭,"-432820","664","433484"
凱基,9200,凱基,9200,Sell,2345智邦,"-355398","112762","468160"
凱基,9200,凱基,9200,Sell,8299群聯,"-244947","291773","536720"
凱基,9200,凱基,9200,Sell,3665貿聯-KY,"-234140","0","234140"
凱基,9200,凱基,9200,Sell,8358金居,"-226076","77275","303351"
凱基,9200,凱基,9200,Sell,2059川湖,"-209370","0","209370"
